LAT,LON
0.386681780000000E+02,-0.107892641000000E+03
0.386681340000000E+02,-0.107864033000000E+03
0.386681360000000E+02,-0.107848597000000E+03
0.386681360000000E+02,-0.107848597000000E+03
0.386680520000000E+02,-0.107767809000000E+03
0.386680490000000E+02,-0.107763678000000E+03
0.386682540000000E+02,-0.107748869000000E+03
0.386675570000000E+02,-0.107749437000000E+03
0.386511360000000E+02,-0.107750164000000E+03
0.386496070000000E+02,-0.107751154000000E+03
0.386452350000000E+02,-0.107752455000000E+03
0.386302580000000E+02,-0.107755900000000E+03
0.386218730000000E+02,-0.107756204000000E+03
0.386162440000000E+02,-0.107751981000000E+03
0.386125730000000E+02,-0.107744540000000E+03
0.386127100000000E+02,-0.107732442000000E+03
0.385990620000000E+02,-0.107732575000000E+03
0.385988580000000E+02,-0.107703431000000E+03
0.385999270000000E+02,-0.107696073000000E+03
0.386072250000000E+02,-0.107685142000000E+03
0.386112970000000E+02,-0.107680652000000E+03
0.386132410000000E+02,-0.107676396000000E+03
0.386132410000000E+02,-0.107674268000000E+03
0.386123260000000E+02,-0.107672052000000E+03
0.386139030000000E+02,-0.107664705000000E+03
0.386163270000000E+02,-0.107658435000000E+03
0.386168110000000E+02,-0.107652793000000E+03
0.386047160000000E+02,-0.107652604000000E+03
0.386047160000000E+02,-0.107647942000000E+03
0.385915650000000E+02,-0.107647943000000E+03
0.385915650000000E+02,-0.107665950000000E+03
0.385972640000000E+02,-0.107665952000000E+03
0.385972830000000E+02,-0.107670796000000E+03
0.385803680000000E+02,-0.107670395000000E+03
0.385766050000000E+02,-0.107666764000000E+03
0.385766670000000E+02,-0.107652248000000E+03
0.385803420000000E+02,-0.107652228000000E+03
0.385803920000000E+02,-0.107643079000000E+03
0.385782330000000E+02,-0.107639652000000E+03
0.385751440000000E+02,-0.107638343000000E+03
0.385720320000000E+02,-0.107635285000000E+03
0.385698560000000E+02,-0.107629809000000E+03
0.385623520000000E+02,-0.107628241000000E+03
0.385585500000000E+02,-0.107625125000000E+03
0.385565610000000E+02,-0.107624087000000E+03
0.385537920000000E+02,-0.107623473000000E+03
0.385510490000000E+02,-0.107621636000000E+03
0.385465010000000E+02,-0.107614146000000E+03
0.385495930000000E+02,-0.107604477000000E+03
0.385496870000000E+02,-0.107597806000000E+03
0.385445640000000E+02,-0.107593755000000E+03
0.385400120000000E+02,-0.107591189000000E+03
0.385383660000000E+02,-0.107586733000000E+03
0.385331620000000E+02,-0.107588024000000E+03
0.385316540000000E+02,-0.107590399000000E+03
0.385291300000000E+02,-0.107592375000000E+03
0.385037690000000E+02,-0.107591774000000E+03
0.385037980000000E+02,-0.107572539000000E+03
0.384999870000000E+02,-0.107571409000000E+03
0.384749510000000E+02,-0.107571809000000E+03
0.384716820000000E+02,-0.107569080000000E+03
0.384695550000000E+02,-0.107564918000000E+03
0.384676110000000E+02,-0.107562590000000E+03
0.384650250000000E+02,-0.107560815000000E+03
0.384622570000000E+02,-0.107560524000000E+03
0.384617310000000E+02,-0.107560030000000E+03
0.384582080000000E+02,-0.107554996000000E+03
0.384549830000000E+02,-0.107545572000000E+03
0.384531060000000E+02,-0.107543681000000E+03
0.384531060000000E+02,-0.107543681000000E+03
0.384519630000000E+02,-0.107546503000000E+03
0.384515740000000E+02,-0.107551507000000E+03
0.384509340000000E+02,-0.107552554000000E+03
0.384468160000000E+02,-0.107555318000000E+03
0.384416910000000E+02,-0.107555784000000E+03
0.384403870000000E+02,-0.107554853000000E+03
0.384396220000000E+02,-0.107553532000000E+03
0.384397010000000E+02,-0.107549821000000E+03
0.384370690000000E+02,-0.107544179000000E+03
0.384327220000000E+02,-0.107539381000000E+03
0.384145770000000E+02,-0.107526796000000E+03
0.384098180000000E+02,-0.107527118000000E+03
0.384066380000000E+02,-0.107527788000000E+03
0.384025900000000E+02,-0.107530523000000E+03
0.383998440000000E+02,-0.107531454000000E+03
0.383962760000000E+02,-0.107530671000000E+03
0.383918610000000E+02,-0.107530557000000E+03
0.383883380000000E+02,-0.107531779000000E+03
0.383836720000000E+02,-0.107535007000000E+03
0.383809960000000E+02,-0.107538147000000E+03
0.383800810000000E+02,-0.107541053000000E+03
0.383802650000000E+02,-0.107543291000000E+03
0.383791440000000E+02,-0.107545006000000E+03
0.383740240000000E+02,-0.107548530000000E+03
0.383710500000000E+02,-0.107549605000000E+03
0.383698830000000E+02,-0.107543532000000E+03
0.383692880000000E+02,-0.107543619000000E+03
0.383683040000000E+02,-0.107544724000000E+03
0.383684190000000E+02,-0.107546380000000E+03
0.383676410000000E+02,-0.107548007000000E+03
0.383625170000000E+02,-0.107553732000000E+03
0.383530450000000E+02,-0.107561838000000E+03
0.383480120000000E+02,-0.107563580000000E+03
0.383457020000000E+02,-0.107562099000000E+03
0.383348350000000E+02,-0.107560326000000E+03
0.383275600000000E+02,-0.107560965000000E+03
0.383267130000000E+02,-0.107561749000000E+03
0.383264160000000E+02,-0.107563085000000E+03
0.383232350000000E+02,-0.107565031000000E+03
0.383127580000000E+02,-0.107564043000000E+03
0.383095560000000E+02,-0.107562155000000E+03
0.383069470000000E+02,-0.107562910000000E+03
0.383058260000000E+02,-0.107564623000000E+03
0.383019320000000E+02,-0.107560261000000E+03
0.383018960000000E+02,-0.107635040000000E+03
0.382941570000000E+02,-0.107629625000000E+03
0.382922920000000E+02,-0.107630083000000E+03
0.382878610000000E+02,-0.107629236000000E+03
0.382859700000000E+02,-0.107626557000000E+03
0.382794970000000E+02,-0.107623909000000E+03
0.382752720000000E+02,-0.107619937000000E+03
0.382751040000000E+02,-0.107619245000000E+03
0.382751040000000E+02,-0.107619245000000E+03
0.382688320000000E+02,-0.107632098000000E+03
0.382632250000000E+02,-0.107655703000000E+03
0.382584570000000E+02,-0.107666902000000E+03
0.382311490000000E+02,-0.107725386000000E+03
0.382359460000000E+02,-0.107736116000000E+03
0.382350090000000E+02,-0.107735681000000E+03
0.382343010000000E+02,-0.107733360000000E+03
0.382318770000000E+02,-0.107729269000000E+03
0.382295210000000E+02,-0.107728630000000E+03
0.382253140000000E+02,-0.107725176000000E+03
0.382249250000000E+02,-0.107724103000000E+03
0.382249180000000E+02,-0.107720090000000E+03
0.382228210000000E+02,-0.107723696000000E+03
0.382238620000000E+02,-0.107733247000000E+03
0.382235130000000E+02,-0.107736261000000E+03
0.382209780000000E+02,-0.107740078000000E+03
0.382190920000000E+02,-0.107741504000000E+03
0.382167900000000E+02,-0.107742063000000E+03
0.382154020000000E+02,-0.107741005000000E+03
0.382133470000000E+02,-0.107736922000000E+03
0.382109450000000E+02,-0.107735131000000E+03
0.382096670000000E+02,-0.107734744000000E+03
0.382039010000000E+02,-0.107736149000000E+03
0.382020160000000E+02,-0.107737482000000E+03
0.382005290000000E+02,-0.107741105000000E+03
0.382085540000000E+02,-0.107741056000000E+03
0.382094900000000E+02,-0.107742399000000E+03
0.382110160000000E+02,-0.107747204000000E+03
0.382139360000000E+02,-0.107751480000000E+03
0.382216710000000E+02,-0.107757183000000E+03
0.382201390000000E+02,-0.107759329000000E+03
0.382187010000000E+02,-0.107767971000000E+03
0.382249480000000E+02,-0.107774290000000E+03
0.382252480000000E+02,-0.107783801000000E+03
0.382247910000000E+02,-0.107787890000000E+03
0.382248840000000E+02,-0.107798677000000E+03
0.382109070000000E+02,-0.107798852000000E+03
0.382103120000000E+02,-0.107799461000000E+03
0.382102670000000E+02,-0.107803521000000E+03
0.381872320000000E+02,-0.107803204000000E+03
0.381785500000000E+02,-0.107814223000000E+03
0.381706500000000E+02,-0.107820870000000E+03
0.381699350000000E+02,-0.107824430000000E+03
0.381695650000000E+02,-0.107836802000000E+03
0.381710810000000E+02,-0.107849693000000E+03
0.381712320000000E+02,-0.107863737000000E+03
0.381697170000000E+02,-0.107872010000000E+03
0.381686560000000E+02,-0.107896252000000E+03
0.381688070000000E+02,-0.107904909000000E+03
0.381692620000000E+02,-0.107913182000000E+03
0.381730510000000E+02,-0.107930305000000E+03
0.381739360000000E+02,-0.107938145000000E+03
0.381737670000000E+02,-0.107947744000000E+03
0.381524910000000E+02,-0.107946963000000E+03
0.381523280000000E+02,-0.107965789000000E+03
0.381523280000000E+02,-0.107965789000000E+03
0.381523590000000E+02,-0.107993212000000E+03
0.381523590000000E+02,-0.107993212000000E+03
0.381741560000000E+02,-0.107992882000000E+03
0.381743820000000E+02,-0.107997663000000E+03
0.381894330000000E+02,-0.107998198000000E+03
0.381895240000000E+02,-0.108002409000000E+03
0.381975060000000E+02,-0.108002199000000E+03
0.381986270000000E+02,-0.108002749000000E+03
0.382013050000000E+02,-0.108006050000000E+03
0.382022670000000E+02,-0.108008194000000E+03
0.382020620000000E+02,-0.108010340000000E+03
0.381984060000000E+02,-0.108017241000000E+03
0.381973360000000E+02,-0.108030141000000E+03
0.381975650000000E+02,-0.108032343000000E+03
0.381993500000000E+02,-0.108034516000000E+03
0.382009530000000E+02,-0.108042428000000E+03
0.381994670000000E+02,-0.108045038000000E+03
0.381974770000000E+02,-0.108046632000000E+03
0.381970430000000E+02,-0.108048516000000E+03
0.381979120000000E+02,-0.108050633000000E+03
0.382001080000000E+02,-0.108051908000000E+03
0.382019150000000E+02,-0.108052255000000E+03
0.382027390000000E+02,-0.108053443000000E+03
0.382045010000000E+02,-0.108059501000000E+03
0.382050960000000E+02,-0.108064110000000E+03
0.382049590000000E+02,-0.108067038000000E+03
