LAT,LON
0.396823710000000E+02,-0.105052933000000E+03
0.396749870000000E+02,-0.105053239000000E+03
0.396678870000000E+02,-0.105053139000000E+03
0.396679870000000E+02,-0.105051639000000E+03
0.396679870000000E+02,-0.105051639000000E+03
0.396580870000000E+02,-0.105053039000000E+03
0.396502870000000E+02,-0.105053239000000E+03
0.396502870000000E+02,-0.105053239000000E+03
0.396513680000000E+02,-0.105053942000000E+03
0.396517870000000E+02,-0.105055139000000E+03
0.396527870000000E+02,-0.105057239000000E+03
0.396528870000000E+02,-0.105058539000000E+03
0.396529870000000E+02,-0.105062539000000E+03
0.396529020000000E+02,-0.105063539000000E+03
0.396525870000000E+02,-0.105067683000000E+03
0.396532870000000E+02,-0.105067040000000E+03
0.396529870000000E+02,-0.105071940000000E+03
0.396461870000000E+02,-0.105072040000000E+03
0.396467080000000E+02,-0.105076715000000E+03
0.396532870000000E+02,-0.105076729000000E+03
0.396532870000000E+02,-0.105081240000000E+03
0.396520730000000E+02,-0.105083580000000E+03
0.396527090000000E+02,-0.105085325000000E+03
0.396532480000000E+02,-0.105090769000000E+03
0.396532140000000E+02,-0.105116198000000E+03
0.396521450000000E+02,-0.105119040000000E+03
0.396401580000000E+02,-0.105134339000000E+03
0.396401580000000E+02,-0.105134339000000E+03
0.396389960000000E+02,-0.105136850000000E+03
0.396407870000000E+02,-0.105138242000000E+03
0.396418870000000E+02,-0.105147042000000E+03
0.396417870000000E+02,-0.105150342000000E+03
0.396401870000000E+02,-0.105155142000000E+03
0.396388870000000E+02,-0.105162143000000E+03
0.396388870000000E+02,-0.105162143000000E+03
0.396456870000000E+02,-0.105154842000000E+03
0.396476870000000E+02,-0.105147042000000E+03
0.396472870000000E+02,-0.105143742000000E+03
0.396495870000000E+02,-0.105139942000000E+03
0.396529610000000E+02,-0.105130731000000E+03
0.396533150000000E+02,-0.105130427000000E+03
0.396529160000000E+02,-0.105131469000000E+03
0.396544890000000E+02,-0.105131614000000E+03
0.396549490000000E+02,-0.105131188000000E+03
0.396588550000000E+02,-0.105121815000000E+03
0.396596900000000E+02,-0.105121450000000E+03
0.396589870000000E+02,-0.105124541000000E+03
0.396573473464844E+02,-0.105126662251367E+03
0.396573870000000E+02,-0.105131542000000E+03
0.396560870000000E+02,-0.105132742000000E+03
0.396559870000000E+02,-0.105134142000000E+03
0.396586870000000E+02,-0.105131842000000E+03
0.396585870000000E+02,-0.105127541000000E+03
0.396620290000000E+02,-0.105124015000000E+03
0.396628720000000E+02,-0.105124393000000E+03
0.396636280000000E+02,-0.105125068000000E+03
0.396637870000000E+02,-0.105129441000000E+03
0.396672870000000E+02,-0.105137742000000E+03
0.396677510000000E+02,-0.105140874000000E+03
0.396692260000000E+02,-0.105137281000000E+03
0.396712000000000E+02,-0.105138665000000E+03
0.396726400000000E+02,-0.105137400000000E+03
0.396699290000000E+02,-0.105135538000000E+03
0.396683870000000E+02,-0.105132741000000E+03
0.396724870000000E+02,-0.105130441000000E+03
0.396739450000000E+02,-0.105131838000000E+03
0.396737950000000E+02,-0.105134137000000E+03
0.396749040000000E+02,-0.105135774000000E+03
0.396778060000000E+02,-0.105133891000000E+03
0.396777400000000E+02,-0.105128982000000E+03
0.396798370000000E+02,-0.105128826000000E+03
0.396816760000000E+02,-0.105132378000000E+03
0.396821380000000E+02,-0.105132407000000E+03
0.396821820000000E+02,-0.105129296000000E+03
0.396821820000000E+02,-0.105129296000000E+03
0.396821870000000E+02,-0.105118041000000E+03
0.396801870000000E+02,-0.105118541000000E+03
0.396800870000000E+02,-0.105112941000000E+03
0.396821870000000E+02,-0.105104841000000E+03
0.396823870000000E+02,-0.105065939000000E+03
0.396839870000000E+02,-0.105060839000000E+03
0.396837870000000E+02,-0.105058439000000E+03
0.396822800000000E+02,-0.105058034000000E+03
0.396823710000000E+02,-0.105052933000000E+03
END,END
