LAT,LON
0.388487920000000E+02,-0.104837630000000E+03
0.388498920000000E+02,-0.104836230000000E+03
0.388525925706055E+02,-0.104834709459961E+03
0.388531920000000E+02,-0.104833130000000E+03
0.388505920000000E+02,-0.104833230000000E+03
0.388505920000000E+02,-0.104831730000000E+03
0.388525920000000E+02,-0.104831730000000E+03
0.388561920000000E+02,-0.104833330000000E+03
0.388560920000000E+02,-0.104832030000000E+03
0.388536920000000E+02,-0.104829430000000E+03
0.388524920000000E+02,-0.104828630000000E+03
0.388512920000000E+02,-0.104828230000000E+03
0.388510920000000E+02,-0.104828530000000E+03
0.388510920000000E+02,-0.104828530000000E+03
0.388509920000000E+02,-0.104829830000000E+03
0.388458140000000E+02,-0.104829443000000E+03
0.388458920000000E+02,-0.104828630000000E+03
0.388438920000000E+02,-0.104827630000000E+03
0.388408920000000E+02,-0.104827030000000E+03
0.388381920000000E+02,-0.104828330000000E+03
0.388303920000000E+02,-0.104834130000000E+03
0.388225920000000E+02,-0.104836029000000E+03
0.388225920000000E+02,-0.104836029000000E+03
0.388231920000000E+02,-0.104838430000000E+03
0.388228920000000E+02,-0.104845430000000E+03
0.388243910000000E+02,-0.104849630000000E+03
0.388245670000000E+02,-0.104859330000000E+03
0.388281910000000E+02,-0.104859130000000E+03
0.388281910000000E+02,-0.104859130000000E+03
0.388406790000000E+02,-0.104858946000000E+03
0.388351910000000E+02,-0.104849030000000E+03
0.388310920000000E+02,-0.104840330000000E+03
0.388338920000000E+02,-0.104842130000000E+03
0.388372920000000E+02,-0.104841030000000E+03
0.388412920000000E+02,-0.104839130000000E+03
0.388467920000000E+02,-0.104834630000000E+03
0.388487920000000E+02,-0.104837630000000E+03
END,END
