LAT,LON
0.383031020000000E+02,-0.104662831000000E+03
0.383010020000000E+02,-0.104659630000000E+03
0.382969020000000E+02,-0.104655930000000E+03
0.382956020000000E+02,-0.104649330000000E+03
0.382974020000000E+02,-0.104647430000000E+03
0.382979020000000E+02,-0.104610629000000E+03
0.382911020000000E+02,-0.104606029000000E+03
0.382886020000000E+02,-0.104604729000000E+03
0.382877020000000E+02,-0.104604829000000E+03
0.382877020000000E+02,-0.104604829000000E+03
0.382858020000000E+02,-0.104605329000000E+03
0.382811020000000E+02,-0.104605029000000E+03
0.382707020000000E+02,-0.104601829000000E+03
0.382640020000000E+02,-0.104597629000000E+03
0.382536020000000E+02,-0.104589529000000E+03
0.382527020000000E+02,-0.104592429000000E+03
0.382527020000000E+02,-0.104592429000000E+03
0.382512020000000E+02,-0.104599429000000E+03
0.382547020000000E+02,-0.104607929000000E+03
0.382537020000000E+02,-0.104608829000000E+03
0.382537020000000E+02,-0.104608829000000E+03
0.382559020000000E+02,-0.104610529000000E+03
0.382611020000000E+02,-0.104617630000000E+03
0.382700020000000E+02,-0.104625830000000E+03
0.382744020000000E+02,-0.104635830000000E+03
0.382695020000000E+02,-0.104642930000000E+03
0.382691020000000E+02,-0.104644930000000E+03
0.382694020000000E+02,-0.104646630000000E+03
0.382694020000000E+02,-0.104646630000000E+03
0.382735020000000E+02,-0.104651130000000E+03
0.382731020000000E+02,-0.104652731000000E+03
0.382693020000000E+02,-0.104655731000000E+03
0.382673020000000E+02,-0.104658331000000E+03
0.382686020000000E+02,-0.104662431000000E+03
0.382677390000000E+02,-0.104665629000000E+03
0.382653020000000E+02,-0.104665331000000E+03
0.382636020000000E+02,-0.104667031000000E+03
0.382634020000000E+02,-0.104679531000000E+03
0.382622020000000E+02,-0.104680631000000E+03
0.382587020000000E+02,-0.104680532000000E+03
0.382599020000000E+02,-0.104685532000000E+03
0.382625780000000E+02,-0.104686548000000E+03
0.382625780000000E+02,-0.104686548000000E+03
0.382641940000000E+02,-0.104683428000000E+03
0.382670740000000E+02,-0.104681587000000E+03
0.382594260000000E+02,-0.104691876000000E+03
0.382592660000000E+02,-0.104694628000000E+03
0.382618580000000E+02,-0.104695748000000E+03
0.382629620000000E+02,-0.104697236000000E+03
0.382629460000000E+02,-0.104698404000000E+03
0.382629460000000E+02,-0.104698404000000E+03
0.382632180000000E+02,-0.104699940000000E+03
0.382708340000000E+02,-0.104705844000000E+03
0.382826420000000E+02,-0.104709044000000E+03
0.382848660000000E+02,-0.104708676000000E+03
0.382848660000000E+02,-0.104705748000000E+03
0.382864500000000E+02,-0.104699444000000E+03
0.382889140000000E+02,-0.104697348000000E+03
0.382920020000000E+02,-0.104696612000000E+03
0.382918740000000E+02,-0.104685011000000E+03
0.382899060000000E+02,-0.104676147000000E+03
0.382877300000000E+02,-0.104670291000000E+03
0.382870020000000E+02,-0.104662631000000E+03
0.383031020000000E+02,-0.104662831000000E+03
END,END
