LAT,LON
0.387117480000000E+02,-0.104939019000000E+03
0.386975700000000E+02,-0.104939708000000E+03
0.386961420000000E+02,-0.104939744000000E+03
0.386961990000000E+02,-0.104942235000000E+03
0.386498820000000E+02,-0.104942426000000E+03
0.386508740000000E+02,-0.104994919000000E+03
0.386512640000000E+02,-0.105014229000000E+03
0.386513930000000E+02,-0.105035659000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386515880000000E+02,-0.105058366000000E+03
0.386485500000000E+02,-0.105071530000000E+03
0.386475310000000E+02,-0.105109258000000E+03
0.386475310000000E+02,-0.105109258000000E+03
0.386478640000000E+02,-0.105125537000000E+03
0.386475950000000E+02,-0.105240362000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386769830000000E+02,-0.105239925000000E+03
0.386746670000000E+02,-0.105236475000000E+03
0.386746150000000E+02,-0.105233967000000E+03
0.386739170000000E+02,-0.105232256000000E+03
0.386680600000000E+02,-0.105225743000000E+03
0.386674320000000E+02,-0.105226098000000E+03
0.386657900000000E+02,-0.105225366000000E+03
0.386691680000000E+02,-0.105219164000000E+03
0.386719840000000E+02,-0.105218085000000E+03
0.386786240000000E+02,-0.105210408000000E+03
0.386803640000000E+02,-0.105210261000000E+03
0.386813020000000E+02,-0.105211400000000E+03
0.386826300000000E+02,-0.105212072000000E+03
0.386856510000000E+02,-0.105211635000000E+03
0.386905970000000E+02,-0.105206146000000E+03
0.386948990000000E+02,-0.105205651000000E+03
0.386961350000000E+02,-0.105204337000000E+03
0.386984480000000E+02,-0.105199927000000E+03
0.386999590000000E+02,-0.105198145000000E+03
0.387023170000000E+02,-0.105196976000000E+03
0.387127090000000E+02,-0.105182633000000E+03
0.387174460000000E+02,-0.105180879000000E+03
0.387240840000000E+02,-0.105175298000000E+03
0.387301260000000E+02,-0.105164600000000E+03
0.387280650000000E+02,-0.105164338000000E+03
0.387254790000000E+02,-0.105167642000000E+03
0.387246550000000E+02,-0.105167788000000E+03
0.387220450000000E+02,-0.105164458000000E+03
0.387215870000000E+02,-0.105163376000000E+03
0.387219760000000E+02,-0.105162003000000E+03
0.387236240000000E+02,-0.105160775000000E+03
0.387238980000000E+02,-0.105159927000000E+03
0.387234400000000E+02,-0.105155983000000E+03
0.387216980000000E+02,-0.105148738000000E+03
0.387188140000000E+02,-0.105149061000000E+03
0.387157700000000E+02,-0.105152393000000E+03
0.387128400000000E+02,-0.105151810000000E+03
0.387115350000000E+02,-0.105150671000000E+03
0.387110760000000E+02,-0.105147692000000E+03
0.387121080000000E+02,-0.105141947000000E+03
0.387116000000000E+02,-0.105141060000000E+03
0.387102730000000E+02,-0.105141382000000E+03
0.387097760000000E+02,-0.105137268000000E+03
0.387125820000000E+02,-0.105134485000000E+03
0.387159000000000E+02,-0.105133694000000E+03
0.387176630000000E+02,-0.105134540000000E+03
0.387158120000000E+02,-0.105140210000000E+03
0.387163400000000E+02,-0.105144329000000E+03
0.387170270000000E+02,-0.105145526000000E+03
0.387181260000000E+02,-0.105145497000000E+03
0.387197280000000E+02,-0.105144298000000E+03
0.387233420000000E+02,-0.105137837000000E+03
0.387243710000000E+02,-0.105137515000000E+03
0.387309180000000E+02,-0.105138942000000E+03
0.387340320000000E+02,-0.105142447000000E+03
0.387352690000000E+02,-0.105144580000000E+03
0.387363450000000E+02,-0.105144900000000E+03
0.387406700000000E+02,-0.105142180000000E+03
0.387412420000000E+02,-0.105141215000000E+03
0.387446540000000E+02,-0.105129425000000E+03
0.387466600000000E+02,-0.105131791000000E+03
0.387475350000000E+02,-0.105135979000000E+03
0.387499870000000E+02,-0.105136371000000E+03
0.387510550000000E+02,-0.105135683000000E+03
0.387478730000000E+02,-0.105124122000000E+03
0.387437530000000E+02,-0.105122716000000E+03
0.387424260000000E+02,-0.105121371000000E+03
0.387407580000000E+02,-0.105116108000000E+03
0.387417010000000E+02,-0.105104944000000E+03
0.387424160000000E+02,-0.105084631000000E+03
0.387439280000000E+02,-0.105078172000000E+03
0.387466740000000E+02,-0.105071127000000E+03
0.387488260000000E+02,-0.105069198000000E+03
0.387496710000000E+02,-0.105069754000000E+03
0.387532400000000E+02,-0.105070134000000E+03
0.387568570000000E+02,-0.105068001000000E+03
0.387574980000000E+02,-0.105066802000000E+03
0.387574750000000E+02,-0.105061482000000E+03
0.387583680000000E+02,-0.105059991000000E+03
0.387600610000000E+02,-0.105059084000000E+03
0.387611140000000E+02,-0.105057272000000E+03
0.387612840000000E+02,-0.105055111000000E+03
0.387558720000000E+02,-0.105051163000000E+03
