LAT,LON
0.390441540000000E+02,-0.102409885000000E+03
0.389854830000000E+02,-0.102409098000000E+03
0.389855000000000E+02,-0.102390105000000E+03
0.389863890000000E+02,-0.102371872000000E+03
0.389866020000000E+02,-0.102352940000000E+03
0.389426160000000E+02,-0.102352038000000E+03
0.389430790000000E+02,-0.102315045000000E+03
0.388995270000000E+02,-0.102314753000000E+03
0.389002460000000E+02,-0.102259077000000E+03
0.386970970000000E+02,-0.102257739000000E+03
0.386970030000000E+02,-0.102253185000000E+03
0.386585740000000E+02,-0.102253364000000E+03
0.386585660000000E+02,-0.102327377000000E+03
0.386151640000000E+02,-0.102327480000000E+03
0.386151640000000E+02,-0.102327480000000E+03
0.386147520000000E+02,-0.102458227000000E+03
0.386133800000000E+02,-0.102547075000000E+03
0.386133800000000E+02,-0.102547075000000E+03
0.386938130000000E+02,-0.102547849000000E+03
0.386933530000000E+02,-0.102590672000000E+03
0.387222480000000E+02,-0.102591266000000E+03
0.387219910000000E+02,-0.102616191000000E+03
0.387365380000000E+02,-0.102616498000000E+03
0.387366380000000E+02,-0.102591622000000E+03
0.387820450000000E+02,-0.102592521000000E+03
0.388528720000000E+02,-0.102592636000000E+03
0.388533550000000E+02,-0.102574263000000E+03
0.388819730000000E+02,-0.102574740000000E+03
0.388812530000000E+02,-0.102648318000000E+03
0.389542330000000E+02,-0.102649419000000E+03
0.389675700000000E+02,-0.102648561000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390429350000000E+02,-0.102447300000000E+03
0.390441690000000E+02,-0.102420372000000E+03
0.390441690000000E+02,-0.102420372000000E+03
0.390441540000000E+02,-0.102409885000000E+03
END,END
