LAT,LON
0.406228280000000E+02,-0.107931116000000E+03
0.406217300000000E+02,-0.107932017000000E+03
0.406209530000000E+02,-0.107931957000000E+03
0.406172710000000E+02,-0.107933877000000E+03
0.406165850000000E+02,-0.107934657000000E+03
0.406181850000000E+02,-0.107940718000000E+03
0.406185730000000E+02,-0.107947620000000E+03
0.406176350000000E+02,-0.107950560000000E+03
0.406177010000000E+02,-0.107962293000000E+03
0.406170600000000E+02,-0.107966043000000E+03
0.406139940000000E+02,-0.107971412000000E+03
0.406128010000000E+02,-0.107983202000000E+03
0.406147190000000E+02,-0.107988995000000E+03
0.406180550000000E+02,-0.107992359000000E+03
0.406200670000000E+02,-0.107992271000000E+03
0.406242300000000E+02,-0.107989664000000E+03
0.406253740000000E+02,-0.107987677000000E+03
0.406278650000000E+02,-0.107985398000000E+03
0.406413100000000E+02,-0.107986308000000E+03
0.406447850000000E+02,-0.107986911000000E+03
0.406502940000000E+02,-0.107989467000000E+03
0.406545470000000E+02,-0.107989831000000E+03
0.406571130000000E+02,-0.107977614000000E+03
0.406612530000000E+02,-0.107971160000000E+03
0.406633340000000E+02,-0.107971011000000E+03
0.406651400000000E+02,-0.107972964000000E+03
0.406696200000000E+02,-0.107975159000000E+03
0.406711750000000E+02,-0.107975641000000E+03
0.406725700000000E+02,-0.107975431000000E+03
0.406746510000000E+02,-0.107973209000000E+03
0.406759330000000E+02,-0.107970627000000E+03
0.406842580000000E+02,-0.107961381000000E+03
0.406874600000000E+02,-0.107956246000000E+03
0.406887860000000E+02,-0.107955556000000E+03
0.406888270000000E+02,-0.107974991000000E+03
0.406883900000000E+02,-0.107982349000000E+03
0.406848650000000E+02,-0.107990786000000E+03
0.406846220000000E+02,-0.107999192000000E+03
0.406889520000000E+02,-0.108002614000000E+03
0.406934830000000E+02,-0.108009158000000E+03
0.406958410000000E+02,-0.108015764000000E+03
0.406957500000000E+02,-0.108016816000000E+03
0.406931230000000E+02,-0.108021053000000E+03
0.406933530000000E+02,-0.108025740000000E+03
0.406888740000000E+02,-0.108032711000000E+03
0.406859710000000E+02,-0.108035116000000E+03
0.406760020000000E+02,-0.108038334000000E+03
0.406636550000000E+02,-0.108038519000000E+03
0.406596080000000E+02,-0.108037470000000E+03
0.406588760000000E+02,-0.108033597000000E+03
0.406601110000000E+02,-0.108032245000000E+03
0.406594220000000E+02,-0.108024769000000E+03
0.406557640000000E+02,-0.108024711000000E+03
0.406519670000000E+02,-0.108020180000000E+03
0.406511890000000E+02,-0.108019941000000E+03
0.406449020000000E+02,-0.108020755000000E+03
0.406407190000000E+02,-0.108024510000000E+03
0.406417730000000E+02,-0.108031204000000E+03
0.406325370000000E+02,-0.108038681000000E+03
0.406292220000000E+02,-0.108040513000000E+03
0.406253090000000E+02,-0.108038534000000E+03
0.406188680000000E+02,-0.108042490000000E+03
0.406159890000000E+02,-0.108048732000000E+03
0.406159670000000E+02,-0.108058695000000E+03
0.406175680000000E+02,-0.108061545000000E+03
0.406198320000000E+02,-0.108067366000000E+03
0.406190550000000E+02,-0.108074237000000E+03
0.406198090000000E+02,-0.108076788000000E+03
0.406358990000000E+02,-0.108076828000000E+03
0.406355770000000E+02,-0.108087063000000E+03
0.406309800000000E+02,-0.108093484000000E+03
0.406285070000000E+02,-0.108103446000000E+03
0.406277970000000E+02,-0.108108459000000E+03
0.406285740000000E+02,-0.108109059000000E+03
0.406301750000000E+02,-0.108108850000000E+03
0.406323470000000E+02,-0.108109392000000E+03
0.406342210000000E+02,-0.108110744000000E+03
0.406355010000000E+02,-0.108112516000000E+03
0.406355440000000E+02,-0.108118429000000E+03
0.406327940000000E+02,-0.108125641000000E+03
0.406315840000000E+02,-0.108131450000000E+03
0.406317250000000E+02,-0.108142104000000E+03
0.406253160000000E+02,-0.108149431000000E+03
0.406198490000000E+02,-0.108150508000000E+03
0.406159620000000E+02,-0.108150391000000E+03
0.406111610000000E+02,-0.108153875000000E+03
0.406096080000000E+02,-0.108158317000000E+03
0.406047830000000E+02,-0.108159550000000E+03
0.406012850000000E+02,-0.108161741000000E+03
0.405994110000000E+02,-0.108167382000000E+03
0.405971730000000E+02,-0.108178392000000E+03
0.405939030000000E+02,-0.108181842000000E+03
0.405901070000000E+02,-0.108184334000000E+03
0.405894440000000E+02,-0.108184484000000E+03
0.405885980000000E+02,-0.108183584000000E+03
0.405877980000000E+02,-0.108183674000000E+03
0.405840250000000E+02,-0.108185834000000E+03
0.405805720000000E+02,-0.108188803000000E+03
0.405799090000000E+02,-0.108188803000000E+03
0.405776450000000E+02,-0.108187274000000E+03
0.405768440000000E+02,-0.108182625000000E+03
0.405724310000000E+02,-0.108181966000000E+03
0.405703270000000E+02,-0.108182476000000E+03
0.405690470000000E+02,-0.108184275000000E+03
0.405663940000000E+02,-0.108186015000000E+03
0.405602660000000E+02,-0.108188325000000E+03
0.405593060000000E+02,-0.108191053000000E+03
0.405592140000000E+02,-0.108195760000000E+03
0.405557840000000E+02,-0.108197469000000E+03
0.405558290000000E+02,-0.108202733000000E+03
0.405557350000000E+02,-0.108219715000000E+03
0.405560990000000E+02,-0.108224841000000E+03
0.405607380000000E+02,-0.108235158000000E+03
0.405590620000000E+02,-0.108249189000000E+03
0.405604340000000E+02,-0.108257199000000E+03
0.405674140000000E+02,-0.108270387000000E+03
0.405728840000000E+02,-0.108282079000000E+03
0.405767960000000E+02,-0.108288676000000E+03
0.405826060000000E+02,-0.108295452000000E+03
0.405855120000000E+02,-0.108307299000000E+03
0.405914580000000E+02,-0.108312488000000E+03
0.405949120000000E+02,-0.108317527000000E+03
0.406006520000000E+02,-0.108320857000000E+03
0.406020010000000E+02,-0.108325358000000E+03
0.406021370000000E+02,-0.108333759000000E+03
0.406038520000000E+02,-0.108335980000000E+03
0.406075550000000E+02,-0.108337781000000E+03
0.406088130000000E+02,-0.108340182000000E+03
0.406079190000000E+02,-0.108346933000000E+03
0.406199670000000E+02,-0.108361254000000E+03
0.406212470000000E+02,-0.108363896000000E+03
0.406210170000000E+02,-0.108366957000000E+03
0.406190940000000E+02,-0.108370647000000E+03
0.406174250000000E+02,-0.108386561000000E+03
0.406141840000000E+02,-0.108401059000000E+03
0.406126110000000E+02,-0.108419365000000E+03
0.406152430000000E+02,-0.108430829000000E+03
0.406176900000000E+02,-0.108435630000000E+03
0.406184450000000E+02,-0.108438331000000E+03
0.406225370000000E+02,-0.108464383000000E+03
0.406244840000000E+02,-0.108469696000000E+03
0.406292280000000E+02,-0.108476159000000E+03
0.406302340000000E+02,-0.108478500000000E+03
0.406377010000000E+02,-0.108505099000000E+03
0.406390560000000E+02,-0.108516626000000E+03
0.406376420000000E+02,-0.108526174000000E+03
0.406377790000000E+02,-0.108527885000000E+03
0.406408920000000E+02,-0.108534669000000E+03
0.406427220000000E+02,-0.108541693000000E+03
0.406456280000000E+02,-0.108547938000000E+03
0.406563530000000E+02,-0.108584243000000E+03
0.406590740000000E+02,-0.108591030000000E+03
0.406599650000000E+02,-0.108592262000000E+03
0.406741430000000E+02,-0.108601791000000E+03
0.406754690000000E+02,-0.108603173000000E+03
0.406835660000000E+02,-0.108625662000000E+03
0.406849290000000E+02,-0.108632732000000E+03
0.406888600000000E+02,-0.108628522000000E+03
0.406922060000000E+02,-0.108616043000000E+03
0.406923680000000E+02,-0.108609312000000E+03
0.406976520000000E+02,-0.108607543000000E+03
0.407024780000000E+02,-0.108606554000000E+03
0.407067110000000E+02,-0.108603732000000E+03
0.407087010000000E+02,-0.108601358000000E+03
0.407153790000000E+02,-0.108601091000000E+03
0.407162480000000E+02,-0.108601543000000E+03
0.407173910000000E+02,-0.108603196000000E+03
0.407199530000000E+02,-0.108601605000000E+03
0.407229730000000E+02,-0.108598480000000E+03
0.407227000000000E+02,-0.108594662000000E+03
0.407284180000000E+02,-0.108591658000000E+03
0.407307740000000E+02,-0.108591839000000E+03
0.407334720000000E+02,-0.108593404000000E+03
0.407330830000000E+02,-0.108595839000000E+03
0.407302460000000E+02,-0.108598273000000E+03
0.407312060000000E+02,-0.108601791000000E+03
0.407332870000000E+02,-0.108602784000000E+03
0.407350710000000E+02,-0.108600530000000E+03
0.407361240000000E+02,-0.108600200000000E+03
0.407428700000000E+02,-0.108601345000000E+03
0.407474900000000E+02,-0.108601498000000E+03
0.407488170000000E+02,-0.108600236000000E+03
0.407510250000000E+02,-0.108594920000000E+03
0.407516200000000E+02,-0.108595311000000E+03
0.407543610000000E+02,-0.108602289000000E+03
0.407625710000000E+02,-0.108603287000000E+03
0.407641040000000E+02,-0.108601242000000E+03
0.407692750000000E+02,-0.108596793000000E+03
0.407702810000000E+02,-0.108597696000000E+03
0.407727490000000E+02,-0.108602541000000E+03
0.407725650000000E+02,-0.108605037000000E+03
0.407731820000000E+02,-0.108607235000000E+03
0.407796990000000E+02,-0.108609345000000E+03
0.407830370000000E+02,-0.108613108000000E+03
0.407863060000000E+02,-0.108615668000000E+03
0.407898290000000E+02,-0.108615580000000E+03
0.407903540000000E+02,-0.108615942000000E+03
0.407924550000000E+02,-0.108623135000000E+03
0.407923040000000E+02,-0.108628914000000E+03
0.407929350000000E+02,-0.108632824000000E+03
0.407939860000000E+02,-0.108632192000000E+03
0.407984920000000E+02,-0.108631495000000E+03
0.408066360000000E+02,-0.108635220000000E+03
0.408083740000000E+02,-0.108634888000000E+03
0.408111860000000E+02,-0.108632839000000E+03
0.408137680000000E+02,-0.108629766000000E+03
0.408202870000000E+02,-0.108630121000000E+03
0.408287530000000E+02,-0.108640501000000E+03
0.408345440000000E+02,-0.108650644000000E+03
0.408405150000000E+02,-0.108657748000000E+03
0.408442660000000E+02,-0.108657475000000E+03
0.408481760000000E+02,-0.108654461000000E+03
0.408521090000000E+02,-0.108652621000000E+03
0.408608930000000E+02,-0.108656864000000E+03
0.408632730000000E+02,-0.108660387000000E+03
0.408691970000000E+02,-0.108665174000000E+03
0.408734970000000E+02,-0.108664479000000E+03
0.408804820000000E+02,-0.108659992000000E+03
0.408867460000000E+02,-0.108649653000000E+03
0.408875460000000E+02,-0.108649110000000E+03
0.408880260000000E+02,-0.108649291000000E+03
0.408887580000000E+02,-0.108649833000000E+03
0.408889650000000E+02,-0.108652033000000E+03
0.408911400000000E+02,-0.108659837000000E+03
0.408930610000000E+02,-0.108663784000000E+03
0.409053680000000E+02,-0.108677978000000E+03
0.409081810000000E+02,-0.108680088000000E+03
0.409104910000000E+02,-0.108685664000000E+03
0.409120240000000E+02,-0.108690850000000E+03
0.409118180000000E+02,-0.108698205000000E+03
0.409090260000000E+02,-0.108709300000000E+03
0.409085220000000E+02,-0.108713007000000E+03
0.409104400000000E+02,-0.108724554000000E+03
0.409090200000000E+02,-0.108732964000000E+03
0.409053120000000E+02,-0.108739444000000E+03
0.409048750000000E+02,-0.108743181000000E+03
0.409054240000000E+02,-0.108745050000000E+03
0.409067950000000E+02,-0.108746649000000E+03
0.409112320000000E+02,-0.108747708000000E+03
0.409131720000000E+02,-0.108751515000000E+03
0.409151890000000E+02,-0.108763392000000E+03
0.409151220000000E+02,-0.108766377000000E+03
0.409140260000000E+02,-0.108770961000000E+03
0.409143010000000E+02,-0.108772378000000E+03
0.409154910000000E+02,-0.108773583000000E+03
0.409172050000000E+02,-0.108771773000000E+03
0.409182320000000E+02,-0.108766043000000E+03
0.409191250000000E+02,-0.108767158000000E+03
0.409195830000000E+02,-0.108769238000000E+03
0.409189690000000E+02,-0.108779279000000E+03
0.409199070000000E+02,-0.108781148000000E+03
0.409190860000000E+02,-0.108789470000000E+03
0.409184690000000E+02,-0.108792275000000E+03
0.409143080000000E+02,-0.108803341000000E+03
0.409142170000000E+02,-0.108804698000000E+03
0.409160930000000E+02,-0.108809010000000E+03
0.409179910000000E+02,-0.108816818000000E+03
0.409170530000000E+02,-0.108824899000000E+03
0.409178290000000E+02,-0.108838679000000E+03
0.409178030000000E+02,-0.108848297000000E+03
0.409215300000000E+02,-0.108852943000000E+03
0.409220220000000E+02,-0.108875671000000E+03
0.409242670000000E+02,-0.108887361000000E+03
0.409275650000000E+02,-0.108897370000000E+03
0.409317540000000E+02,-0.108905903000000E+03
0.409322810000000E+02,-0.108909582000000E+03
0.409299020000000E+02,-0.108910941000000E+03
0.409280050000000E+02,-0.108915314000000E+03
0.409256740000000E+02,-0.108930905000000E+03
0.409276870000000E+02,-0.108934524000000E+03
0.409294490000000E+02,-0.108942396000000E+03
0.409308440000000E+02,-0.108944055000000E+03
0.409326740000000E+02,-0.108944959000000E+03
0.409352350000000E+02,-0.108955486000000E+03
0.409362180000000E+02,-0.108957265000000E+03
0.409393190000000E+02,-0.108957515000000E+03
0.409425250000000E+02,-0.108960397000000E+03
0.409427350000000E+02,-0.108965683000000E+03
0.409410870000000E+02,-0.108969241000000E+03
0.409384310000000E+02,-0.108977837000000E+03
0.409382470000000E+02,-0.108981095000000E+03
0.409384510000000E+02,-0.108985498000000E+03
0.409392500000000E+02,-0.108988545000000E+03
0.409408200000000E+02,-0.109000674000000E+03
0.409421030000000E+02,-0.109004475000000E+03
0.409430690000000E+02,-0.109014942000000E+03
0.409428410000000E+02,-0.109017114000000E+03
0.409431620000000E+02,-0.109018803000000E+03
0.409463890000000E+02,-0.109023959000000E+03
0.409481280000000E+02,-0.109025345000000E+03
0.409494780000000E+02,-0.109025043000000E+03
0.409512390000000E+02,-0.109025525000000E+03
0.409528640000000E+02,-0.109027605000000E+03
0.409547640000000E+02,-0.109031648000000E+03
0.409467370000000E+02,-0.109037504000000E+03
0.409444270000000E+02,-0.109040100000000E+03
0.409427580000000E+02,-0.109043358000000E+03
0.409427280043860E+02,-0.109049538096347E+03
0.409427280043860E+02,-0.109049538096347E+03
0.410006590000000E+02,-0.109050076000000E+03
0.410006590000000E+02,-0.109050076000000E+03
0.410000940000000E+02,-0.108884138000000E+03
0.410001560000000E+02,-0.108631108000000E+03
0.409996080000000E+02,-0.108526667000000E+03
0.410001120000000E+02,-0.108500659000000E+03
0.410001140000000E+02,-0.108250649000000E+03
0.410004550000000E+02,-0.108181227000000E+03
0.410020640000000E+02,-0.108046539000000E+03
0.410020360000000E+02,-0.107918421000000E+03
END,END
0.402217620000000E+02,-0.108216612000000E+03
0.402223820000000E+02,-0.108216391000000E+03
0.402223820000000E+02,-0.108216391000000E+03
0.402273220000000E+02,-0.108212693000000E+03
0.402240070000000E+02,-0.108205055000000E+03
0.402217410000000E+02,-0.108203374000000E+03
0.402217620000000E+02,-0.108216612000000E+03
END,END
0.396501220000000E+02,-0.108787072000000E+03
0.396488960000000E+02,-0.108785550000000E+03
0.396480500000000E+02,-0.108785550000000E+03
0.396341190000000E+02,-0.108787951000000E+03
0.396275760000000E+02,-0.108789788000000E+03
0.396245870000000E+02,-0.108791433000000E+03
0.396235720000000E+02,-0.108794340000000E+03
0.396174870000000E+02,-0.108796679000000E+03
0.396124090000000E+02,-0.108797391000000E+03
0.396076510000000E+02,-0.108799965000000E+03
0.396022070000000E+02,-0.108804254000000E+03
0.395977460000000E+02,-0.108804521000000E+03
0.395954590000000E+02,-0.108811441000000E+03
0.395970820000000E+02,-0.108813274000000E+03
0.395978140000000E+02,-0.108814930000000E+03
0.395978370000000E+02,-0.108819898000000E+03
0.395957320000000E+02,-0.108822825000000E+03
0.395916370000000E+02,-0.108825693000000E+03
0.395890290000000E+02,-0.108826905000000E+03
0.395888010000000E+02,-0.108823002000000E+03
0.395906080000000E+02,-0.108817236000000E+03
0.395885950000000E+02,-0.108814930000000E+03
0.395843170000000E+02,-0.108812210000000E+03
0.395811830000000E+02,-0.108808367000000E+03
0.395676850000000E+02,-0.108799530000000E+03
0.395641620000000E+02,-0.108797817000000E+03
0.395632690000000E+02,-0.108797758000000E+03
0.395594260000000E+02,-0.108799651000000E+03
0.395557890000000E+02,-0.108800272000000E+03
0.395518310000000E+02,-0.108799593000000E+03
0.395428400000000E+02,-0.108795902000000E+03
0.395396370000000E+02,-0.108793362000000E+03
0.395370740000000E+02,-0.108789374000000E+03
0.395310100000000E+02,-0.108783380000000E+03
0.395268680000000E+02,-0.108780693000000E+03
0.395091790000000E+02,-0.108766378000000E+03
0.394999760000000E+02,-0.108753652000000E+03
0.394965690000000E+02,-0.108750008000000E+03
0.394926810000000E+02,-0.108748499000000E+03
0.394914680000000E+02,-0.108748498000000E+03
0.394868210000000E+02,-0.108751775000000E+03
0.394823170000000E+02,-0.108757300000000E+03
0.394797340000000E+02,-0.108762025000000E+03
0.394787510000000E+02,-0.108763030000000E+03
0.394713410000000E+02,-0.108767906000000E+03
0.394643890000000E+02,-0.108773518000000E+03
0.394614600000000E+02,-0.108773402000000E+03
0.394555590000000E+02,-0.108775146000000E+03
0.394516470000000E+02,-0.108777009000000E+03
0.394325000000000E+02,-0.108780884000000E+03
0.394318140000000E+02,-0.108781356000000E+03
0.394298720000000E+02,-0.108784720000000E+03
0.394247490000000E+02,-0.108790799000000E+03
0.394231470000000E+02,-0.108790829000000E+03
0.394188240000000E+02,-0.108793514000000E+03
0.394194190000000E+02,-0.108796345000000E+03
0.394151190000000E+02,-0.108802010000000E+03
0.394091020000000E+02,-0.108801510000000E+03
0.394070430000000E+02,-0.108804223000000E+03
0.394070440000000E+02,-0.108808293000000E+03
0.394050760000000E+02,-0.108811094000000E+03
0.394029490000000E+02,-0.108813011000000E+03
0.393932260000000E+02,-0.108814957000000E+03
0.393715650000000E+02,-0.108813036000000E+03
0.393663720000000E+02,-0.108814207000000E+03
0.393663720000000E+02,-0.108814207000000E+03
0.393666770000000E+02,-0.109050765000000E+03
0.393666770000000E+02,-0.109050765000000E+03
0.394976740000000E+02,-0.109051363000000E+03
0.394976740000000E+02,-0.109051363000000E+03
0.396604720118441E+02,-0.109051040248333E+03
0.396604720118441E+02,-0.109051040248333E+03
0.396604870000000E+02,-0.108895704000000E+03
0.396503370000000E+02,-0.108895728000000E+03
0.396501990000000E+02,-0.108875571000000E+03
0.396501220000000E+02,-0.108787072000000E+03
END,END
0.393661980000000E+02,-0.107688553000000E+03
0.393661420000000E+02,-0.107591155000000E+03
0.393661420000000E+02,-0.107591155000000E+03
0.393660760000000E+02,-0.107526013000000E+03
0.393660760000000E+02,-0.107526013000000E+03
0.393661790000000E+02,-0.107431600000000E+03
0.393661780000000E+02,-0.107430949000000E+03
0.393661780000000E+02,-0.107430949000000E+03
0.393624800000000E+02,-0.107428458000000E+03
0.393561930000000E+02,-0.107428807000000E+03
0.393482220000000E+02,-0.107430514000000E+03
0.393469590000000E+02,-0.107433117000000E+03
0.393469400000000E+02,-0.107435589000000E+03
0.393463860000000E+02,-0.107436762000000E+03
0.393399130000000E+02,-0.107441570000000E+03
0.393348220000000E+02,-0.107446053000000E+03
0.393293030000000E+02,-0.107454864000000E+03
0.393289730000000E+02,-0.107457661000000E+03
0.393272240000000E+02,-0.107462527000000E+03
0.393226680000000E+02,-0.107465304000000E+03
0.393211370000000E+02,-0.107465160000000E+03
0.393133440000000E+02,-0.107461749000000E+03
0.393098380000000E+02,-0.107459356000000E+03
0.393045280000000E+02,-0.107451667000000E+03
0.393044250000000E+02,-0.107450119000000E+03
0.393057880000000E+02,-0.107447208000000E+03
0.393087980000000E+02,-0.107444910000000E+03
0.393090190000000E+02,-0.107438800000000E+03
0.393066760000000E+02,-0.107437666000000E+03
0.393057640000000E+02,-0.107437773000000E+03
0.393024910000000E+02,-0.107439734000000E+03
0.392993980000000E+02,-0.107437206000000E+03
0.392985430000000E+02,-0.107434242000000E+03
0.392990050000000E+02,-0.107431169000000E+03
0.392968560000000E+02,-0.107421167000000E+03
0.392944970000000E+02,-0.107417823000000E+03
0.392918770000000E+02,-0.107412606000000E+03
0.392927860000000E+02,-0.107403835000000E+03
0.392951100000000E+02,-0.107398513000000E+03
0.392944650000000E+02,-0.107396955000000E+03
0.392895130000000E+02,-0.107396148000000E+03
0.392835600000000E+02,-0.107396961000000E+03
0.392793880000000E+02,-0.107394073000000E+03
0.392789220000000E+02,-0.107390174000000E+03
0.392755360000000E+02,-0.107379323000000E+03
0.392748040000000E+02,-0.107378376000000E+03
0.392722080000000E+02,-0.107377479000000E+03
0.392702720000000E+02,-0.107378294000000E+03
0.392686010000000E+02,-0.107379944000000E+03
0.392677730000000E+02,-0.107383518000000E+03
0.392638810000000E+02,-0.107391465000000E+03
0.392573480000000E+02,-0.107394498000000E+03
0.392562990000000E+02,-0.107394486000000E+03
0.392562990000000E+02,-0.107394486000000E+03
0.392537300000000E+02,-0.107397916000000E+03
0.392529460000000E+02,-0.107400297000000E+03
0.392535900000000E+02,-0.107407920000000E+03
0.392552800000000E+02,-0.107414216000000E+03
0.392564920000000E+02,-0.107424402000000E+03
0.392553260000000E+02,-0.107429887000000E+03
0.392422300000000E+02,-0.107429200000000E+03
0.392405410000000E+02,-0.107430261000000E+03
0.392367360000000E+02,-0.107440371000000E+03
0.392306730000000E+02,-0.107451075000000E+03
0.392283540000000E+02,-0.107463889000000E+03
0.392291940000000E+02,-0.107475210000000E+03
0.392308180000000E+02,-0.107477899000000E+03
0.392335510000000E+02,-0.107478741000000E+03
0.392356200000000E+02,-0.107482877000000E+03
0.392355120000000E+02,-0.107483890000000E+03
0.392349250000000E+02,-0.107484502000000E+03
0.392291130000000E+02,-0.107485813000000E+03
0.392267950000000E+02,-0.107486893000000E+03
0.392184230000000E+02,-0.107494549000000E+03
0.392174630000000E+02,-0.107497556000000E+03
0.392178930000000E+02,-0.107501023000000E+03
0.392178930000000E+02,-0.107501023000000E+03
0.392166020000000E+02,-0.107509679000000E+03
0.392156780000000E+02,-0.107511800000000E+03
0.392141970000000E+02,-0.107513494000000E+03
0.392064480000000E+02,-0.107520419000000E+03
0.392026790000000E+02,-0.107528991000000E+03
0.391962220000000E+02,-0.107541582000000E+03
0.391950250000000E+02,-0.107543007000000E+03
0.391939260000000E+02,-0.107543594000000E+03
0.391885860000000E+02,-0.107543203000000E+03
0.391845790000000E+02,-0.107541719000000E+03
0.391821890000000E+02,-0.107542850000000E+03
0.391782740000000E+02,-0.107557970000000E+03
0.391784130000000E+02,-0.107560796000000E+03
0.391805820000000E+02,-0.107564800000000E+03
0.391813560000000E+02,-0.107568395000000E+03
0.391801740000000E+02,-0.107569819000000E+03
0.391776630000000E+02,-0.107570968000000E+03
0.391763340000000E+02,-0.107573033000000E+03
0.391748970000000E+02,-0.107577013000000E+03
0.391744990000000E+02,-0.107581276000000E+03
0.391737510000000E+02,-0.107583613000000E+03
0.391716010000000E+02,-0.107585012000000E+03
0.391649400000000E+02,-0.107593296000000E+03
0.391642520000000E+02,-0.107600094000000E+03
0.391615860000000E+02,-0.107607449000000E+03
0.391598430000000E+02,-0.107608767000000E+03
0.391598430000000E+02,-0.107608767000000E+03
0.391621440000000E+02,-0.107609269000000E+03
0.391629660000000E+02,-0.107612002000000E+03
0.391718820000000E+02,-0.107620030000000E+03
0.391721780000000E+02,-0.107623586000000E+03
0.391710100000000E+02,-0.107624819000000E+03
