LAT,LON
0.382773330000000E+02,-0.104798428000000E+03
0.382762570000000E+02,-0.104799126000000E+03
0.382737850000000E+02,-0.104798894000000E+03
0.382719300000000E+02,-0.104798110000000E+03
0.382708310000000E+02,-0.104796746000000E+03
0.382700060000000E+02,-0.104790009000000E+03
0.382720200000000E+02,-0.104788528000000E+03
0.382734170000000E+02,-0.104790676000000E+03
0.382735770000000E+02,-0.104790212000000E+03
0.382703930000000E+02,-0.104780746000000E+03
0.382667060000000E+02,-0.104775666000000E+03
0.382659260000000E+02,-0.104772240000000E+03
0.382662920000000E+02,-0.104771863000000E+03
0.382657180000000E+02,-0.104765447000000E+03
0.382674560000000E+02,-0.104762310000000E+03
0.382681440000000E+02,-0.104763645000000E+03
0.382704340000000E+02,-0.104765531000000E+03
0.382706630000000E+02,-0.104766256000000E+03
0.382724480000000E+02,-0.104766023000000E+03
0.382720810000000E+02,-0.104764542000000E+03
0.382703870000000E+02,-0.104764572000000E+03
0.382691280000000E+02,-0.104763063000000E+03
0.382692180000000E+02,-0.104760015000000E+03
0.382706130000000E+02,-0.104756239000000E+03
0.382721230000000E+02,-0.104755570000000E+03
0.382712990000000E+02,-0.104754757000000E+03
0.382713900000000E+02,-0.104754293000000E+03
0.382739530000000E+02,-0.104752665000000E+03
0.382739750000000E+02,-0.104750993000000E+03
0.382730370000000E+02,-0.104751417000000E+03
0.382726020000000E+02,-0.104751069000000E+03
0.382726740000000E+02,-0.104749461000000E+03
0.382736660000000E+02,-0.104747285000000E+03
0.382755380000000E+02,-0.104745973000000E+03
0.382768020000000E+02,-0.104743765000000E+03
0.382782420000000E+02,-0.104743029000000E+03
0.382792180000000E+02,-0.104741621000000E+03
0.382786100000000E+02,-0.104741109000000E+03
0.382764340000000E+02,-0.104742293000000E+03
0.382748180000000E+02,-0.104742405000000E+03
0.382726900000000E+02,-0.104743957000000E+03
0.382726580000000E+02,-0.104742741000000E+03
0.382752980000000E+02,-0.104738501000000E+03
0.382744980000000E+02,-0.104737333000000E+03
0.382763060000000E+02,-0.104735861000000E+03
0.382759540000000E+02,-0.104732693000000E+03
0.382778416316406E+02,-0.104732442267578E+03
0.382792340000000E+02,-0.104733397000000E+03
0.382795860000000E+02,-0.104732981000000E+03
0.382792500000000E+02,-0.104731189000000E+03
0.382781140000000E+02,-0.104730677000000E+03
0.382780340000000E+02,-0.104728709000000E+03
0.382788020000000E+02,-0.104728261000000E+03
0.382802260000000E+02,-0.104728645000000E+03
0.382803700000000E+02,-0.104728213000000E+03
0.382785620000000E+02,-0.104726165000000E+03
0.382681300000000E+02,-0.104726197000000E+03
0.382681300000000E+02,-0.104726197000000E+03
0.382604180000000E+02,-0.104726229000000E+03
0.382597460000000E+02,-0.104726869000000E+03
0.382582580000000E+02,-0.104729653000000E+03
0.382592500000000E+02,-0.104734661000000E+03
0.382586740000000E+02,-0.104736917000000E+03
0.382546430000000E+02,-0.104739621000000E+03
0.382520830000000E+02,-0.104743558000000E+03
0.382518270000000E+02,-0.104745862000000E+03
0.382530750000000E+02,-0.104747334000000E+03
0.382576660000000E+02,-0.104747382000000E+03
0.382624660000000E+02,-0.104750070000000E+03
0.382604940000000E+02,-0.104756101000000E+03
0.382581610000000E+02,-0.104759268000000E+03
0.382572930000000E+02,-0.104761562000000E+03
0.382565150000000E+02,-0.104762230000000E+03
0.382557130000000E+02,-0.104762115000000E+03
0.382547740000000E+02,-0.104760838000000E+03
0.382543630000000E+02,-0.104762115000000E+03
0.382563550000000E+02,-0.104763943000000E+03
0.382572020000000E+02,-0.104763681000000E+03
0.382583450000000E+02,-0.104762403000000E+03
0.382592840000000E+02,-0.104762780000000E+03
0.382594230000000E+02,-0.104767947000000E+03
0.382615090000000E+02,-0.104776162000000E+03
0.382633640000000E+02,-0.104776394000000E+03
0.382637070000000E+02,-0.104775406000000E+03
0.382651270000000E+02,-0.104777612000000E+03
0.382652870000000E+02,-0.104778919000000E+03
0.382667530000000E+02,-0.104779092000000E+03
0.382667530000000E+02,-0.104780283000000E+03
0.382656770000000E+02,-0.104780633000000E+03
0.382663180000000E+02,-0.104781039000000E+03
0.382663410000000E+02,-0.104782432000000E+03
0.382682200000000E+02,-0.104787455000000E+03
0.382689530000000E+02,-0.104788674000000E+03
0.382692270000000E+02,-0.104787977000000E+03
0.382696620000000E+02,-0.104788413000000E+03
0.382699380000000E+02,-0.104795497000000E+03
0.382711290000000E+02,-0.104798343000000E+03
0.382734640000000E+02,-0.104799562000000E+03
0.382755930000000E+02,-0.104799997000000E+03
0.382780650000000E+02,-0.104799474000000E+03
0.382813850000000E+02,-0.104803655000000E+03
0.382833540000000E+02,-0.104807459000000E+03
0.382877720000000E+02,-0.104807953000000E+03
0.382886190000000E+02,-0.104808620000000E+03
0.382875670000000E+02,-0.104813994000000E+03
0.382877950000000E+02,-0.104816230000000E+03
0.382898330000000E+02,-0.104821749000000E+03
0.382891220000000E+02,-0.104826454000000E+03
0.382927390000000E+02,-0.104832642000000E+03
0.382946380000000E+02,-0.104834414000000E+03
0.382973850000000E+02,-0.104835141000000E+03
0.382980720000000E+02,-0.104836361000000E+03
0.382975210000000E+02,-0.104840892000000E+03
0.382976790000000E+02,-0.104848561000000E+03
0.382980230000000E+02,-0.104849636000000E+03
0.383002200000000E+02,-0.104851583000000E+03
0.383012720000000E+02,-0.104853356000000E+03
0.383014770000000E+02,-0.104856435000000E+03
0.383004680000000E+02,-0.104859718000000E+03
0.383006280000000E+02,-0.104862042000000E+03
0.383000090000000E+02,-0.104863842000000E+03
0.383027540000000E+02,-0.104869131000000E+03
0.383028440000000E+02,-0.104871688000000E+03
0.383047880000000E+02,-0.104874623000000E+03
0.383057040000000E+02,-0.104877176000000E+03
0.383056360000000E+02,-0.104878890000000E+03
0.383075610000000E+02,-0.104883479000000E+03
0.383107200000000E+02,-0.104883099000000E+03
0.383119350000000E+02,-0.104885277000000E+03
0.383132170000000E+02,-0.104885886000000E+03
0.383170420000000E+02,-0.104890532000000E+03
0.383177990000000E+02,-0.104895093000000E+03
0.383224940000000E+02,-0.104902385000000E+03
0.383210990000000E+02,-0.104905611000000E+03
0.383214200000000E+02,-0.104910143000000E+03
0.383218560000000E+02,-0.104910695000000E+03
0.383230920000000E+02,-0.104910375000000E+03
0.383243050000000E+02,-0.104912758000000E+03
0.383262060000000E+02,-0.104913222000000E+03
0.383270070000000E+02,-0.104914297000000E+03
0.383279000000000E+02,-0.104916650000000E+03
0.383284050000000E+02,-0.104920166000000E+03
0.383295500000000E+02,-0.104922840000000E+03
0.383314960000000E+02,-0.104924467000000E+03
0.383330970000000E+02,-0.104926588000000E+03
0.383355240000000E+02,-0.104931470000000E+03
0.383368980000000E+02,-0.104932574000000E+03
0.383376300000000E+02,-0.104939347000000E+03
0.383383650000000E+02,-0.104940751000000E+03
END,END
0.382629460000000E+02,-0.104698404000000E+03
0.382629620000000E+02,-0.104697236000000E+03
0.382618580000000E+02,-0.104695748000000E+03
0.382592660000000E+02,-0.104694628000000E+03
0.382594260000000E+02,-0.104691876000000E+03
0.382670740000000E+02,-0.104681587000000E+03
0.382641940000000E+02,-0.104683428000000E+03
0.382625780000000E+02,-0.104686548000000E+03
0.382625780000000E+02,-0.104686548000000E+03
0.382595860000000E+02,-0.104690356000000E+03
0.382588180000000E+02,-0.104692820000000E+03
0.382590100000000E+02,-0.104695108000000E+03
0.382617780000000E+02,-0.104696260000000E+03
0.382627700000000E+02,-0.104697924000000E+03
0.382605780000000E+02,-0.104698900000000E+03
0.382600180000000E+02,-0.104699812000000E+03
0.382596180000000E+02,-0.104707076000000E+03
0.382605460000000E+02,-0.104707572000000E+03
0.382633780000000E+02,-0.104707108000000E+03
0.382648180000000E+02,-0.104710196000000E+03
0.382666420000000E+02,-0.104712196000000E+03
0.382709620000000E+02,-0.104712788000000E+03
0.382714800000000E+02,-0.104718224000000E+03
0.382714800000000E+02,-0.104718224000000E+03
0.382718580000000E+02,-0.104717381000000E+03
0.382713140000000E+02,-0.104712788000000E+03
0.382665300000000E+02,-0.104711828000000E+03
0.382648980000000E+02,-0.104710084000000E+03
0.382632020000000E+02,-0.104706756000000E+03
0.382619220000000E+02,-0.104707300000000E+03
0.382599380000000E+02,-0.104706932000000E+03
0.382602900000000E+02,-0.104699956000000E+03
0.382608180000000E+02,-0.104699124000000E+03
0.382629460000000E+02,-0.104698404000000E+03
END,END
0.382676450000000E+02,-0.104457711000000E+03
0.382673530000000E+02,-0.104453356000000E+03
0.382661860000000E+02,-0.104450365000000E+03
0.382633930000000E+02,-0.104449203000000E+03
0.382612640000000E+02,-0.104449087000000E+03
0.382589290000000E+02,-0.104447577000000E+03
0.382591360000000E+02,-0.104443338000000E+03
0.382595710000000E+02,-0.104442206000000E+03
0.382622490000000E+02,-0.104439129000000E+03
0.382629360000000E+02,-0.104435790000000E+03
0.382621580000000E+02,-0.104434483000000E+03
0.382607380000000E+02,-0.104434222000000E+03
0.382585410000000E+02,-0.104432713000000E+03
0.382598220000000E+02,-0.104426005000000E+03
0.382593870000000E+02,-0.104423102000000E+03
0.382590200000000E+02,-0.104422261000000E+03
0.382578760000000E+02,-0.104421506000000E+03
0.382554030000000E+02,-0.104421419000000E+03
0.382544410000000E+02,-0.104416165000000E+03
0.382527010000000E+02,-0.104412915000000E+03
0.382505020000000E+02,-0.104406936000000E+03
0.382506380000000E+02,-0.104402175000000E+03
0.382481940000000E+02,-0.104398460000000E+03
0.382483220000000E+02,-0.104391308000000E+03
0.382494100000000E+02,-0.104386860000000E+03
0.382494740000000E+02,-0.104384588000000E+03
0.382485460000000E+02,-0.104382908000000E+03
0.382474900000000E+02,-0.104382220000000E+03
0.382453780000000E+02,-0.104382748000000E+03
0.382445140000000E+02,-0.104382220000000E+03
0.382443380000000E+02,-0.104380700000000E+03
0.382457640000000E+02,-0.104371654000000E+03
0.382424470000000E+02,-0.104365875000000E+03
0.382433870000000E+02,-0.104362944000000E+03
0.382419230000000E+02,-0.104360128000000E+03
0.382422210000000E+02,-0.104358793000000E+03
0.382437550000000E+02,-0.104357053000000E+03
0.382447630000000E+02,-0.104354905000000E+03
0.382450160000000E+02,-0.104352990000000E+03
0.382443530000000E+02,-0.104351045000000E+03
0.382428790000000E+02,-0.104348949000000E+03
0.382428790000000E+02,-0.104348949000000E+03
0.382442400000000E+02,-0.104345066000000E+03
0.382464610000000E+02,-0.104344399000000E+03
0.382494590000000E+02,-0.104345939000000E+03
0.382510740000000E+02,-0.104345825000000E+03
0.382532950000000E+02,-0.104343852000000E+03
0.382540060000000E+02,-0.104340949000000E+03
0.382504350000000E+02,-0.104325969000000E+03
0.382486840000000E+02,-0.104324283000000E+03
0.382469910000000E+02,-0.104319726000000E+03
0.382468080000000E+02,-0.104318101000000E+03
0.382478150000000E+02,-0.104315343000000E+03
0.382476770000000E+02,-0.104314008000000E+03
0.382456860000000E+02,-0.104311831000000E+03
0.382443810000000E+02,-0.104312063000000E+03
0.382419550000000E+02,-0.104311135000000E+03
0.382409240000000E+02,-0.104309393000000E+03
0.382407870000000E+02,-0.104306955000000E+03
0.382412450000000E+02,-0.104305446000000E+03
0.382439460000000E+02,-0.104303559000000E+03
0.382449070000000E+02,-0.104300831000000E+03
0.382438760000000E+02,-0.104297087000000E+03
0.382451120000000E+02,-0.104292994000000E+03
0.382441040000000E+02,-0.104290411000000E+03
0.382436680000000E+02,-0.104287567000000E+03
0.382441260000000E+02,-0.104285825000000E+03
0.382425690000000E+02,-0.104284113000000E+03
0.382408750000000E+02,-0.104283998000000E+03
0.382391130000000E+02,-0.104286843000000E+03
0.382383350000000E+02,-0.104286988000000E+03
0.382380140000000E+02,-0.104286582000000E+03
0.382371660000000E+02,-0.104282577000000E+03
0.382375080000000E+02,-0.104278514000000E+03
0.382370040000000E+02,-0.104276541000000E+03
0.382351030000000E+02,-0.104273900000000E+03
0.382337740000000E+02,-0.104270911000000E+03
0.382336590000000E+02,-0.104268590000000E+03
0.382345510000000E+02,-0.104266065000000E+03
0.382337840000000E+02,-0.104261222000000E+03
0.382337840000000E+02,-0.104261222000000E+03
0.382330360000000E+02,-0.104256605000000E+03
0.382340410000000E+02,-0.104252483000000E+03
0.382336770000000E+02,-0.104246235000000E+03
0.382324410000000E+02,-0.104244638000000E+03
0.382281380000000E+02,-0.104244838000000E+03
0.382271080000000E+02,-0.104244576000000E+03
0.382267190000000E+02,-0.104243966000000E+03
0.382272240000000E+02,-0.104240455000000E+03
0.382293770000000E+02,-0.104236075000000E+03
0.382292190000000E+02,-0.104230618000000E+03
0.382283500000000E+02,-0.104229341000000E+03
0.382265190000000E+02,-0.104228702000000E+03
0.382226950000000E+02,-0.104232473000000E+03
0.382217560000000E+02,-0.104232356000000E+03
0.382204990000000E+02,-0.104227683000000E+03
0.382172730000000E+02,-0.104219964000000E+03
0.382092860000000E+02,-0.104210300000000E+03
0.382038860000000E+02,-0.104201683000000E+03
0.382032230000000E+02,-0.104199884000000E+03
0.382027420000000E+02,-0.104195823000000E+03
0.382028570000000E+02,-0.104192806000000E+03
0.382042760000000E+02,-0.104189440000000E+03
0.382037270000000E+02,-0.104184915000000E+03
0.382026050000000E+02,-0.104183813000000E+03
0.382010940000000E+02,-0.104183465000000E+03
0.381965850000000E+02,-0.104187120000000E+03
0.381939060000000E+02,-0.104186859000000E+03
0.381914570000000E+02,-0.104185641000000E+03
0.381905640000000E+02,-0.104183988000000E+03
0.381902210000000E+02,-0.104182074000000E+03
0.381926010000000E+02,-0.104176041000000E+03
0.381921890000000E+02,-0.104173430000000E+03
0.381909980000000E+02,-0.104172125000000E+03
0.381897850000000E+02,-0.104171952000000E+03
0.381884110000000E+02,-0.104172764000000E+03
0.381869700000000E+02,-0.104175055000000E+03
0.381853670000000E+02,-0.104175027000000E+03
0.381850700000000E+02,-0.104174476000000E+03
0.381825720000000E+02,-0.104161397000000E+03
0.381836700000000E+02,-0.104159512000000E+03
0.381853870000000E+02,-0.104158003000000E+03
0.381868970000000E+02,-0.104157104000000E+03
0.381909720000000E+02,-0.104156087000000E+03
0.381917950000000E+02,-0.104154984000000E+03
0.381918410000000E+02,-0.104152924000000E+03
0.381900310000000E+02,-0.104150083000000E+03
0.381886810000000E+02,-0.104149358000000E+03
0.381857050000000E+02,-0.104150056000000E+03
0.381835760000000E+02,-0.104151362000000E+03
0.381821340000000E+02,-0.104150841000000E+03
0.381819740000000E+02,-0.104149710000000E+03
0.381836660000000E+02,-0.104144721000000E+03
0.381835510000000E+02,-0.104143329000000E+03
0.381815360000000E+02,-0.104142170000000E+03
0.381804830000000E+02,-0.104142200000000E+03
0.381779890000000E+02,-0.104144608000000E+03
0.381773240000000E+02,-0.104142724000000E+03
0.381792920000000E+02,-0.104139256000000E+03
0.381792920000000E+02,-0.104139256000000E+03
0.381805020000000E+02,-0.104133877000000E+03
0.381832690000000E+02,-0.104128133000000E+03
0.381829940000000E+02,-0.104125178000000E+03
0.381823080000000E+02,-0.104124671000000E+03
0.381784400000000E+02,-0.104124030000000E+03
0.381748010000000E+02,-0.104124955000000E+03
0.381734270000000E+02,-0.104124518000000E+03
0.381729470000000E+02,-0.104123822000000E+03
0.381728120000000E+02,-0.104120111000000E+03
0.381738650000000E+02,-0.104119126000000E+03
0.381773220000000E+02,-0.104117968000000E+03
0.381776660000000E+02,-0.104117447000000E+03
0.381787200000000E+02,-0.104113358000000E+03
0.381773940000000E+02,-0.104110544000000E+03
0.381762500000000E+02,-0.104110282000000E+03
0.381727010000000E+02,-0.104112281000000E+03
0.381712590000000E+02,-0.104112135000000E+03
0.381690390000000E+02,-0.104110220000000E+03
0.381670030000000E+02,-0.104105203000000E+03
0.381655620000000E+02,-0.104104419000000E+03
0.381621280000000E+02,-0.104104736000000E+03
0.381606860000000E+02,-0.104103576000000E+03
0.381605270000000E+02,-0.104101604000000E+03
0.381616030000000E+02,-0.104099691000000E+03
0.381605060000000E+02,-0.104093574000000E+03
0.381611490000000E+02,-0.104086326000000E+03
0.381633020000000E+02,-0.104078556000000E+03
0.381611960000000E+02,-0.104076526000000E+03
0.381602570000000E+02,-0.104076207000000E+03
0.381594330000000E+02,-0.104076468000000E+03
0.381583570000000E+02,-0.104077744000000E+03
0.381565720000000E+02,-0.104077454000000E+03
0.381561830000000E+02,-0.104076120000000E+03
0.381562520000000E+02,-0.104072032000000E+03
0.381552680000000E+02,-0.104070438000000E+03
0.381531390000000E+02,-0.104070582000000E+03
0.381514220000000E+02,-0.104073481000000E+03
0.381508490000000E+02,-0.104073452000000E+03
0.381499800000000E+02,-0.104072234000000E+03
0.381490640000000E+02,-0.104067712000000E+03
0.381494540000000E+02,-0.104062292000000E+03
0.381465230000000E+02,-0.104057307000000E+03
0.381463630000000E+02,-0.104054669000000E+03
0.381469580000000E+02,-0.104051365000000E+03
0.381467060000000E+02,-0.104048408000000E+03
0.381461100000000E+02,-0.104047365000000E+03
0.381422200000000E+02,-0.104047134000000E+03
0.381416250000000E+02,-0.104046409000000E+03
0.381422650000000E+02,-0.104043076000000E+03
0.381409800000000E+02,-0.104030845000000E+03
0.381415070000000E+02,-0.104022643000000E+03
0.381415070000000E+02,-0.104022643000000E+03
0.381431500000000E+02,-0.104015512000000E+03
0.381462150000000E+02,-0.104010293000000E+03
0.381461910000000E+02,-0.104007800000000E+03
0.381446110000000E+02,-0.104006090000000E+03
0.381433540000000E+02,-0.104002281000000E+03
0.381435590000000E+02,-0.104001598000000E+03
0.381462350000000E+02,-0.103999259000000E+03
0.381469700000000E+02,-0.103994216000000E+03
0.381460790000000E+02,-0.103991085000000E+03
0.381411840000000E+02,-0.103983140000000E+03
0.381416660000000E+02,-0.103976705000000E+03
0.381410030000000E+02,-0.103974850000000E+03
0.381398820000000E+02,-0.103973603000000E+03
0.381387150000000E+02,-0.103973255000000E+03
0.381364480000000E+02,-0.103974065000000E+03
0.381349370000000E+02,-0.103976093000000E+03
0.381343870000000E+02,-0.103976123000000E+03
0.381335410000000E+02,-0.103975049000000E+03
0.381320090000000E+02,-0.103970412000000E+03
0.381325130000000E+02,-0.103966877000000E+03
0.381308660000000E+02,-0.103960704000000E+03
0.381317140000000E+02,-0.103954039000000E+03
0.381306160000000E+02,-0.103951199000000E+03
0.381294940000000E+02,-0.103949924000000E+03
0.381278240000000E+02,-0.103946416000000E+03
0.381254740000000E+02,-0.103935521000000E+03
0.381253140000000E+02,-0.103932710000000E+03
0.381256720000000E+02,-0.103928248000000E+03
0.381294710000000E+02,-0.103923321000000E+03
0.381301120000000E+02,-0.103920886000000E+03
0.381289210000000E+02,-0.103918974000000E+03
0.381256940000000E+02,-0.103918366000000E+03
0.381250050000000E+02,-0.103916744000000E+03
0.381250060000000E+02,-0.103913238000000E+03
0.381259450000000E+02,-0.103911818000000E+03
0.381283020000000E+02,-0.103911295000000E+03
0.381325830000000E+02,-0.103913438000000E+03
0.381344140000000E+02,-0.103913379000000E+03
0.381362450000000E+02,-0.103911582000000E+03
0.381365650000000E+02,-0.103909292000000E+03
0.381359460000000E+02,-0.103907032000000E+03
0.381338620000000E+02,-0.103903932000000E+03
0.381323950000000E+02,-0.103897992000000E+03
0.381316400000000E+02,-0.103897210000000E+03
0.381300840000000E+02,-0.103896980000000E+03
0.381270630000000E+02,-0.103899415000000E+03
0.381261250000000E+02,-0.103899648000000E+03
0.381255070000000E+02,-0.103898721000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381254310000000E+02,-0.103894423000000E+03
0.381259830000000E+02,-0.103887361000000E+03
0.381253430000000E+02,-0.103882986000000E+03
0.381254330000000E+02,-0.103877423000000E+03
0.381268270000000E+02,-0.103873223000000E+03
0.381293930000000E+02,-0.103868705000000E+03
0.381293490000000E+02,-0.103864734000000E+03
0.381266730000000E+02,-0.103858589000000E+03
0.381254500000000E+02,-0.103849867000000E+03
0.381241620000000E+02,-0.103846096000000E+03
0.381200880000000E+02,-0.103843371000000E+03
0.381166090000000E+02,-0.103840270000000E+03
0.381150300000000E+02,-0.103838183000000E+03
0.381137260000000E+02,-0.103834995000000E+03
0.381132230000000E+02,-0.103828709000000E+03
0.381137270000000E+02,-0.103823175000000E+03
0.381173440000000E+02,-0.103814629000000E+03
0.381180770000000E+02,-0.103811645000000E+03
0.381175730000000E+02,-0.103808486000000E+03
0.381125290000000E+02,-0.103802289000000E+03
0.381125290000000E+02,-0.103802289000000E+03
0.381055770000000E+02,-0.103794843000000E+03
0.381021430000000E+02,-0.103793773000000E+03
0.381018230000000E+02,-0.103793280000000E+03
0.381016170000000E+02,-0.103788211000000E+03
0.381022570000000E+02,-0.103785199000000E+03
0.381024600000000E+02,-0.103777145000000E+03
0.381021380000000E+02,-0.103772743000000E+03
0.381045430000000E+02,-0.103775145000000E+03
0.381074500000000E+02,-0.103779518000000E+03
0.381095790000000E+02,-0.103780648000000E+03
0.381073810000000E+02,-0.103777403000000E+03
0.381022750000000E+02,-0.103771555000000E+03
0.381058030000000E+02,-0.103750505000000E+03
0.381049110000000E+02,-0.103750505000000E+03
0.381011990000000E+02,-0.103770368000000E+03
0.381005850000000E+02,-0.103781347000000E+03
0.381015470000000E+02,-0.103784736000000E+03
0.380996940000000E+02,-0.103790066000000E+03
0.380997410000000E+02,-0.103792557000000E+03
0.381002440000000E+02,-0.103793802000000E+03
0.381026700000000E+02,-0.103795105000000E+03
0.381026700000000E+02,-0.103795105000000E+03
0.381053020000000E+02,-0.103795771000000E+03
0.381094000000000E+02,-0.103800665000000E+03
0.381151230000000E+02,-0.103806110000000E+03
0.381162450000000E+02,-0.103807820000000E+03
0.381172300000000E+02,-0.103810283000000E+03
0.381171380000000E+02,-0.103812050000000E+03
0.381136360000000E+02,-0.103819380000000E+03
0.381131760000000E+02,-0.103820766000000E+03
0.381139530000000E+02,-0.103820768000000E+03
0.381128250000000E+02,-0.103827243000000E+03
0.381133400000000E+02,-0.103835616000000E+03
0.381141470000000E+02,-0.103837681000000E+03
0.381161650000000E+02,-0.103840435000000E+03
0.381207940000000E+02,-0.103844592000000E+03
0.381233440000000E+02,-0.103846188000000E+03
0.381239300000000E+02,-0.103847152000000E+03
0.381250060000000E+02,-0.103850012000000E+03
0.381271300000000E+02,-0.103861962000000E+03
0.381283640000000E+02,-0.103866791000000E+03
0.381282940000000E+02,-0.103868443000000E+03
0.381274920000000E+02,-0.103870413000000E+03
0.381247060000000E+02,-0.103874406000000E+03
0.381238980000000E+02,-0.103877334000000E+03
0.381235580000000E+02,-0.103883970000000E+03
0.381247080000000E+02,-0.103888489000000E+03
0.381243410000000E+02,-0.103894662000000E+03
0.381246300000000E+02,-0.103899964000000E+03
0.381254610000000E+02,-0.103900778000000E+03
0.381270180000000E+02,-0.103900719000000E+03
0.381295580000000E+02,-0.103898081000000E+03
0.381304950000000E+02,-0.103897878000000E+03
0.381312970000000E+02,-0.103898428000000E+03
0.381359920000000E+02,-0.103909177000000E+03
0.381356950000000E+02,-0.103910713000000E+03
0.381342080000000E+02,-0.103912249000000E+03
0.381323080000000E+02,-0.103912105000000E+03
0.381286450000000E+02,-0.103910368000000E+03
0.381271340000000E+02,-0.103910368000000E+03
0.381250060000000E+02,-0.103911513000000E+03
0.381242320000000E+02,-0.103912830000000E+03
0.381245180000000E+02,-0.103918219000000E+03
0.381262430000000E+02,-0.103919844000000E+03
0.381284180000000E+02,-0.103919959000000E+03
0.381291500000000E+02,-0.103921119000000E+03
0.381286700000000E+02,-0.103923061000000E+03
0.381246900000000E+02,-0.103927347000000E+03
0.381241430000000E+02,-0.103932766000000E+03
0.381257180000000E+02,-0.103943287000000E+03
0.381278360000000E+02,-0.103948699000000E+03
0.381278360000000E+02,-0.103948699000000E+03
0.381281580000000E+02,-0.103948232000000E+03
0.381305450000000E+02,-0.103952461000000E+03
0.381308120000000E+02,-0.103954947000000E+03
0.381304010000000E+02,-0.103960155000000E+03
0.381316740000000E+02,-0.103966785000000E+03
0.381318540000000E+02,-0.103972238000000E+03
0.381337920000000E+02,-0.103976730000000E+03
0.381350530000000E+02,-0.103976653000000E+03
0.381370030000000E+02,-0.103974373000000E+03
0.381380330000000E+02,-0.103973965000000E+03
0.381392650000000E+02,-0.103974153000000E+03
0.381408080000000E+02,-0.103975991000000E+03
0.381409140000000E+02,-0.103984213000000E+03
0.381454420000000E+02,-0.103991195000000E+03
0.381466340000000E+02,-0.103994599000000E+03
0.381458000000000E+02,-0.103999258000000E+03
0.381432410000000E+02,-0.104001384000000E+03
0.381430100000000E+02,-0.104003355000000E+03
0.381434670000000E+02,-0.104004863000000E+03
0.381455470000000E+02,-0.104007751000000E+03
0.381457370000000E+02,-0.104010227000000E+03
0.381430170000000E+02,-0.104015088000000E+03
0.381412520000000E+02,-0.104020904000000E+03
0.381410920000000E+02,-0.104021628000000E+03
0.381405290000000E+02,-0.104028941000000E+03
0.381405450000000E+02,-0.104029599000000E+03
0.381411860000000E+02,-0.104035388000000E+03
0.381415220000000E+02,-0.104040398000000E+03
0.381415090000000E+02,-0.104041772000000E+03
0.381413890000000E+02,-0.104047045000000E+03
0.381422850000000E+02,-0.104047564000000E+03
0.381448520000000E+02,-0.104047771000000E+03
0.381465000000000E+02,-0.104050234000000E+03
0.381459840000000E+02,-0.104056446000000E+03
0.381464920000000E+02,-0.104058242000000E+03
0.381461080000000E+02,-0.104058218000000E+03
