LAT,LON
0.383383650000000E+02,-0.104940751000000E+03
0.382582750000000E+02,-0.104940366000000E+03
0.382581220000000E+02,-0.104975811000000E+03
0.382581220000000E+02,-0.104975811000000E+03
0.382580740000000E+02,-0.104996283000000E+03
0.382579730000000E+02,-0.105049215000000E+03
0.382396980000000E+02,-0.105048731000000E+03
0.381277730000000E+02,-0.105048287000000E+03
0.381138240000000E+02,-0.105050678000000E+03
0.380957920000000E+02,-0.105050393000000E+03
0.380913270000000E+02,-0.105050322000000E+03
0.380399050000000E+02,-0.105049511000000E+03
0.380238420000000E+02,-0.105049731000000E+03
0.380178030000000E+02,-0.105049814000000E+03
0.380178030000000E+02,-0.105049814000000E+03
0.380202160000000E+02,-0.105051645000000E+03
0.380245200000000E+02,-0.105062265000000E+03
0.380224370000000E+02,-0.105071092000000E+03
0.380280430000000E+02,-0.105080961000000E+03
0.380383670000000E+02,-0.105088460000000E+03
0.380538410000000E+02,-0.105093503000000E+03
0.380584660000000E+02,-0.105094345000000E+03
0.380622200000000E+02,-0.105093565000000E+03
0.380669120000000E+02,-0.105096462000000E+03
0.380671870000000E+02,-0.105097794000000E+03
0.380649400000000E+02,-0.105107146000000E+03
0.380660810000000E+02,-0.105113574000000E+03
0.380655070000000E+02,-0.105118063000000E+03
0.380665580000000E+02,-0.105122813000000E+03
0.380665580000000E+02,-0.105122813000000E+03
0.380723040000000E+02,-0.105128308000000E+03
0.380745250000000E+02,-0.105128509000000E+03
0.380788530000000E+02,-0.105131662000000E+03
0.380862510000000E+02,-0.105138839000000E+03
0.380898920000000E+02,-0.105141501000000E+03
0.380944940000000E+02,-0.105142773000000E+03
0.380979960000000E+02,-0.105141989000000E+03
0.380996890000000E+02,-0.105139728000000E+03
0.381006490000000E+02,-0.105136802000000E+03
0.381025260000000E+02,-0.105134772000000E+03
0.381036240000000E+02,-0.105134511000000E+03
0.381055020000000E+02,-0.105136074000000E+03
0.381055260000000E+02,-0.105137754000000E+03
0.381066480000000E+02,-0.105139231000000E+03
0.381145710000000E+02,-0.105145224000000E+03
0.381171140000000E+02,-0.105152930000000E+03
0.381172980000000E+02,-0.105155769000000E+03
0.381134310000000E+02,-0.105164173000000E+03
0.381113040000000E+02,-0.105172925000000E+03
0.381142800000000E+02,-0.105179444000000E+03
0.381156540000000E+02,-0.105181124000000E+03
0.381192940000000E+02,-0.105180863000000E+03
0.381280670000000E+02,-0.105174311000000E+03
0.381320730000000E+02,-0.105174745000000E+03
0.381331720000000E+02,-0.105176136000000E+03
0.381337450000000E+02,-0.105178774000000E+03
0.381343400000000E+02,-0.105179498000000E+03
