LAT,LON
0.389413050000000E+02,-0.104681553000000E+03
0.389366650000000E+02,-0.104683057000000E+03
0.389249370000000E+02,-0.104683040000000E+03
0.389249530000000E+02,-0.104680672000000E+03
0.389066500000000E+02,-0.104680416000000E+03
0.389041860000000E+02,-0.104683024000000E+03
0.388683300000000E+02,-0.104682496000000E+03
0.388686040000000E+02,-0.104710340000000E+03
0.388698350000000E+02,-0.104711160000000E+03
0.388720990000000E+02,-0.104714884000000E+03
0.388724360000000E+02,-0.104717555000000E+03
0.388715940000000E+02,-0.104722129000000E+03
0.388715940000000E+02,-0.104722129000000E+03
0.388727940000000E+02,-0.104723029000000E+03
0.388772420000000E+02,-0.104723153000000E+03
0.388774980000000E+02,-0.104720081000000E+03
0.389215930000000E+02,-0.104719929000000E+03
0.389215930000000E+02,-0.104719929000000E+03
0.389407770000000E+02,-0.104720082000000E+03
0.389407770000000E+02,-0.104720082000000E+03
0.389412570000000E+02,-0.104701393000000E+03
0.389412570000000E+02,-0.104701393000000E+03
0.389413050000000E+02,-0.104681553000000E+03
END,END
