LAT,LON
0.383481110000000E+02,-0.105160052000000E+03
0.383495070000000E+02,-0.105158569000000E+03
0.383573120000000E+02,-0.105155572000000E+03
0.383653920000000E+02,-0.105156237000000E+03
0.383675200000000E+02,-0.105151962000000E+03
0.383675200000000E+02,-0.105151962000000E+03
0.383717520000000E+02,-0.105144138000000E+03
0.383785140000000E+02,-0.105139102000000E+03
0.383802310000000E+02,-0.105138926000000E+03
0.383846170000000E+02,-0.105136749000000E+03
0.383798490000000E+02,-0.105126803000000E+03
0.383757620000000E+02,-0.105126077000000E+03
0.383672360000000E+02,-0.105127276000000E+03
0.383637140000000E+02,-0.105126687000000E+03
0.383593400000000E+02,-0.105130335000000E+03
0.383593190000000E+02,-0.105133641000000E+03
0.383672450000000E+02,-0.105133639000000E+03
0.383669400000000E+02,-0.105145785000000E+03
0.383643370000000E+02,-0.105147370000000E+03
0.383617640000000E+02,-0.105147691000000E+03
0.383581550000000E+02,-0.105143100000000E+03
0.383576250000000E+02,-0.105140477000000E+03
0.383494100000000E+02,-0.105143890000000E+03
0.383464120000000E+02,-0.105146275000000E+03
0.383434390000000E+02,-0.105152729000000E+03
0.383457520000000E+02,-0.105158222000000E+03
0.383481110000000E+02,-0.105160052000000E+03
END,END
