LAT,LON
0.385927130000000E+02,-0.106358188000000E+03
0.385879360000000E+02,-0.106355449000000E+03
0.385834900000000E+02,-0.106351300000000E+03
0.385814670000000E+02,-0.106353420000000E+03
0.385769050000000E+02,-0.106351673000000E+03
0.385725980000000E+02,-0.106347383000000E+03
0.385685640000000E+02,-0.106344619000000E+03
0.385602020000000E+02,-0.106347435000000E+03
0.385499730000000E+02,-0.106353533000000E+03
0.385428680000000E+02,-0.106354964000000E+03
0.385333840000000E+02,-0.106354185000000E+03
0.385314500000000E+02,-0.106350423000000E+03
0.385287610000000E+02,-0.106347131000000E+03
0.385215370000000E+02,-0.106342597000000E+03
0.385174600000000E+02,-0.106343703000000E+03
0.385124990000000E+02,-0.106348108000000E+03
0.385045900000000E+02,-0.106344230000000E+03
0.384972580000000E+02,-0.106337032000000E+03
0.384937910000000E+02,-0.106330580000000E+03
0.384937200000000E+02,-0.106329619000000E+03
0.384968790000000E+02,-0.106328057000000E+03
0.384975750000000E+02,-0.106327179000000E+03
0.384968830000000E+02,-0.106319883000000E+03
0.384946790000000E+02,-0.106312956000000E+03
0.384777610000000E+02,-0.106303986000000E+03
0.384760890000000E+02,-0.106301052000000E+03
0.384755860000000E+02,-0.106295598000000E+03
0.384748020000000E+02,-0.106292991000000E+03
0.384732530000000E+02,-0.106290332000000E+03
0.384700880000000E+02,-0.106289667000000E+03
0.384659530000000E+02,-0.106289894000000E+03
0.384627560000000E+02,-0.106289281000000E+03
0.384608120000000E+02,-0.106287967000000E+03
0.384564930000000E+02,-0.106283525000000E+03
0.384543370000000E+02,-0.106280609000000E+03
0.384542820000000E+02,-0.106277246000000E+03
0.384551960000000E+02,-0.106272655000000E+03
0.384524420000000E+02,-0.106271790000000E+03
0.384487760000000E+02,-0.106272247000000E+03
0.384476300000000E+02,-0.106272968000000E+03
0.384435430000000E+02,-0.106268555000000E+03
0.384417350000000E+02,-0.106266071000000E+03
0.384423550000000E+02,-0.106261333000000E+03
0.384410030000000E+02,-0.106253087000000E+03
0.384392740000000E+02,-0.106246701000000E+03
0.384384330000000E+02,-0.106246259000000E+03
0.384360290000000E+02,-0.106248141000000E+03
0.384332440000000E+02,-0.106249484000000E+03
0.384260430000000E+02,-0.106248618000000E+03
0.384239590000000E+02,-0.106247910000000E+03
0.384227680000000E+02,-0.106246940000000E+03
0.384227680000000E+02,-0.106246940000000E+03
0.384198820000000E+02,-0.106245769000000E+03
0.384101670000000E+02,-0.106247225000000E+03
0.384061060000000E+02,-0.106250579000000E+03
0.384007530000000E+02,-0.106253206000000E+03
0.383976610000000E+02,-0.106252597000000E+03
0.383897030000000E+02,-0.106244863000000E+03
0.383852820000000E+02,-0.106241542000000E+03
0.383812060000000E+02,-0.106239555000000E+03
0.383745580000000E+02,-0.106240237000000E+03
0.383712410000000E+02,-0.106239243000000E+03
0.383703220000000E+02,-0.106237823000000E+03
0.383688170000000E+02,-0.106237338000000E+03
0.383639100000000E+02,-0.106239008000000E+03
0.383579240000000E+02,-0.106244358000000E+03
0.383539130000000E+02,-0.106243347000000E+03
0.383522570000000E+02,-0.106243822000000E+03
0.383509730000000E+02,-0.106246641000000E+03
0.383509730000000E+02,-0.106246641000000E+03
0.383482710000000E+02,-0.106253874000000E+03
0.383502410000000E+02,-0.106262258000000E+03
0.383527800000000E+02,-0.106268668000000E+03
0.383528150000000E+02,-0.106271144000000E+03
0.383503050000000E+02,-0.106278845000000E+03
0.383459400000000E+02,-0.106288176000000E+03
0.383449100000000E+02,-0.106291514000000E+03
0.383439890000000E+02,-0.106300847000000E+03
0.383444800000000E+02,-0.106309563000000E+03
0.383424580000000E+02,-0.106315194000000E+03
0.383402170000000E+02,-0.106318053000000E+03
0.383345770000000E+02,-0.106318033000000E+03
0.383312770000000E+02,-0.106319308000000E+03
0.383284390000000E+02,-0.106322106000000E+03
0.383240270000000E+02,-0.106325378000000E+03
0.383010670000000E+02,-0.106330913000000E+03
0.382926840000000E+02,-0.106333444000000E+03
0.382913940000000E+02,-0.106335071000000E+03
0.382902100000000E+02,-0.106339163000000E+03
0.382901960000000E+02,-0.106343640000000E+03
0.382917960000000E+02,-0.106351807000000E+03
0.382916760000000E+02,-0.106354516000000E+03
