LAT,LON
0.377514640000000E+02,-0.105457255000000E+03
0.377466620000000E+02,-0.105457219000000E+03
0.377444630000000E+02,-0.105454261000000E+03
0.377412760000000E+02,-0.105452727000000E+03
0.377404050000000E+02,-0.105452764000000E+03
0.377370880000000E+02,-0.105454771000000E+03
0.377343580000000E+02,-0.105455192000000E+03
0.377320820000000E+02,-0.105453480000000E+03
0.377304950000000E+02,-0.105453099000000E+03
0.377240260000000E+02,-0.105454147000000E+03
0.377191220000000E+02,-0.105457227000000E+03
0.377170410000000E+02,-0.105462376000000E+03
0.377136640000000E+02,-0.105464409000000E+03
0.377118920000000E+02,-0.105466539000000E+03
0.377075730000000E+02,-0.105477494000000E+03
0.377058140000000E+02,-0.105478054000000E+03
0.377024030000000E+02,-0.105478241000000E+03
0.376931850000000E+02,-0.105481260000000E+03
0.376870840000000E+02,-0.105480803000000E+03
0.376861390000000E+02,-0.105478757000000E+03
0.376846110000000E+02,-0.105477707000000E+03
0.376799380000000E+02,-0.105476735000000E+03
0.376758500000000E+02,-0.105476899000000E+03
0.376733450000000E+02,-0.105478519000000E+03
0.376721020000000E+02,-0.105478787000000E+03
0.376684760000000E+02,-0.105478568000000E+03
0.376677360000000E+02,-0.105477957000000E+03
0.376638710000000E+02,-0.105479014000000E+03
0.376592190000000E+02,-0.105481403000000E+03
0.376534830000000E+02,-0.105486976000000E+03
0.376496620000000E+02,-0.105486858000000E+03
0.376455230000000E+02,-0.105487527000000E+03
0.376340670000000E+02,-0.105492030000000E+03
0.376267450000000E+02,-0.105492220000000E+03
0.376250030000000E+02,-0.105491513000000E+03
0.376230670000000E+02,-0.105492607000000E+03
0.376191850000000E+02,-0.105496386000000E+03
0.376144920000000E+02,-0.105498612000000E+03
0.376130680000000E+02,-0.105497924000000E+03
0.376117640000000E+02,-0.105495874000000E+03
0.376052870000000E+02,-0.105493041000000E+03
0.376009190000000E+02,-0.105493273000000E+03
0.375986030000000E+02,-0.105501286000000E+03
0.375975710000000E+02,-0.105501755000000E+03
0.375960970000000E+02,-0.105500913000000E+03
0.375924470000000E+02,-0.105495635000000E+03
0.375855420000000E+02,-0.105494683000000E+03
0.375842230000000E+02,-0.105493284000000E+03
0.375842230000000E+02,-0.105493284000000E+03
0.375830920000000E+02,-0.105499298000000E+03
0.375804300000000E+02,-0.105500567000000E+03
0.375778020000000E+02,-0.105507839000000E+03
0.375787880000000E+02,-0.105511491000000E+03
0.375792020000000E+02,-0.105516525000000E+03
0.375789070000000E+02,-0.105524781000000E+03
0.375771470000000E+02,-0.105535627000000E+03
0.375758660000000E+02,-0.105537928000000E+03
0.375746760000000E+02,-0.105541726000000E+03
0.375753410000000E+02,-0.105549664000000E+03
0.375759820000000E+02,-0.105551936000000E+03
0.375785690000000E+02,-0.105554467000000E+03
0.375830800000000E+02,-0.105555790000000E+03
0.375862390000000E+02,-0.105558034000000E+03
0.375891230000000E+02,-0.105564939000000E+03
0.375924880000000E+02,-0.105568823000000E+03
0.375948260000000E+02,-0.105576213000000E+03
0.375997660000000E+02,-0.105585282000000E+03
0.376001780000000E+02,-0.105588850000000E+03
0.375990320000000E+02,-0.105594201000000E+03
0.375980460000000E+02,-0.105597136000000E+03
0.375956260000000E+02,-0.105601538000000E+03
0.375473810000000E+02,-0.105602087000000E+03
0.375472170000000E+02,-0.105638444000000E+03
0.375181200000000E+02,-0.105638693000000E+03
0.375180370000000E+02,-0.105679966000000E+03
0.375323460000000E+02,-0.105679936000000E+03
0.375325060000000E+02,-0.105693505000000E+03
0.375320710000000E+02,-0.105702387000000E+03
0.375179680000000E+02,-0.105702298000000E+03
0.375175180000000E+02,-0.105748401000000E+03
0.375322620000000E+02,-0.105748499000000E+03
0.375396800000000E+02,-0.105748074000000E+03
0.375681130000000E+02,-0.105748499000000E+03
0.375756210000000E+02,-0.105750152000000E+03
0.375752850000000E+02,-0.105765759000000E+03
0.375757260000000E+02,-0.105785779000000E+03
0.375767580000000E+02,-0.105796018000000E+03
0.375750640000000E+02,-0.105822164000000E+03
0.375912730000000E+02,-0.105822253000000E+03
0.375973390000000E+02,-0.105821390000000E+03
0.376338100000000E+02,-0.105820213000000E+03
0.376334640000000E+02,-0.105838262000000E+03
0.375898960000000E+02,-0.105839831000000E+03
0.375892700000000E+02,-0.105863535000000E+03
0.375751220000000E+02,-0.105861886000000E+03
0.375748470000000E+02,-0.105885241000000E+03
0.375791280000000E+02,-0.105885181000000E+03
0.375802040000000E+02,-0.105886215000000E+03
0.375803680000000E+02,-0.105893521000000E+03
0.375746900000000E+02,-0.105893956000000E+03
0.375743540000000E+02,-0.105928961000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.376034960000000E+02,-0.105928958000000E+03
0.376475930000000E+02,-0.105928865000000E+03
0.376469280000000E+02,-0.105948960000000E+03
0.376466680000000E+02,-0.105984429000000E+03
0.376616840000000E+02,-0.105984381000000E+03
0.376616790000000E+02,-0.106002379000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377053950000000E+02,-0.105946779000000E+03
0.376909270000000E+02,-0.105946720000000E+03
0.376909730000000E+02,-0.105928340000000E+03
0.376903300000000E+02,-0.105910423000000E+03
0.376910150000000E+02,-0.105904459000000E+03
0.376916900000000E+02,-0.105873399000000E+03
0.377207180000000E+02,-0.105873308000000E+03
0.377210750000000E+02,-0.105837053000000E+03
0.376921380000000E+02,-0.105837129000000E+03
0.376922780000000E+02,-0.105818952000000E+03
0.376631360000000E+02,-0.105818978000000E+03
0.376632410000000E+02,-0.105736250000000E+03
0.376670410000000E+02,-0.105735792000000E+03
0.376684140000000E+02,-0.105737953000000E+03
0.376721460000000E+02,-0.105737321000000E+03
0.376730840000000E+02,-0.105736919000000E+03
0.376757880000000E+02,-0.105732629000000E+03
0.376799080000000E+02,-0.105732920000000E+03
0.376836390000000E+02,-0.105734708000000E+03
0.376870260000000E+02,-0.105738541000000E+03
0.376896120000000E+02,-0.105739868000000E+03
0.376913550000000E+02,-0.105733157000000E+03
0.376916310000000E+02,-0.105730277000000E+03
0.376900500000000E+02,-0.105722238000000E+03
0.376909020000000E+02,-0.105716132000000E+03
0.376899650000000E+02,-0.105710542000000E+03
0.376918660000000E+02,-0.105705328000000E+03
0.376943390000000E+02,-0.105704349000000E+03
0.376946370000000E+02,-0.105703283000000E+03
0.376939730000000E+02,-0.105695101000000E+03
0.376867390000000E+02,-0.105692162000000E+03
0.376832820000000E+02,-0.105691298000000E+03
0.376817940000000E+02,-0.105691298000000E+03
0.376803060000000E+02,-0.105692104000000E+03
0.376772840000000E+02,-0.105695560000000E+03
0.376718350000000E+02,-0.105699736000000E+03
0.376642340000000E+02,-0.105700944000000E+03
0.376630670000000E+02,-0.105700713000000E+03
0.376630220000000E+02,-0.105691326000000E+03
0.376692720000000E+02,-0.105685077000000E+03
0.377015510000000E+02,-0.105684240000000E+03
0.377154010000000E+02,-0.105681214000000E+03
0.377172550000000E+02,-0.105682482000000E+03
0.377175760000000E+02,-0.105684960000000E+03
0.377300750000000E+02,-0.105680751000000E+03
0.377356380000000E+02,-0.105675389000000E+03
0.377368060000000E+02,-0.105673054000000E+03
0.377500000000000E+02,-0.105672777000000E+03
0.377516060000000E+02,-0.105672361000000E+03
0.377518890000000E+02,-0.105625570000000E+03
0.377523060000000E+02,-0.105617269000000E+03
