LAT,LON
0.403773810000000E+02,-0.104673719000000E+03
0.403775810000000E+02,-0.104658919000000E+03
0.403662810000000E+02,-0.104658919000000E+03
0.403649810000000E+02,-0.104667719000000E+03
0.403612810000000E+02,-0.104671219000000E+03
0.403585812708984E+02,-0.104675919270508E+03
0.403587612708984E+02,-0.104676579270508E+03
0.403567810000000E+02,-0.104677920000000E+03
0.403629810000000E+02,-0.104653318000000E+03
0.403635810000000E+02,-0.104639818000000E+03
0.403631490000000E+02,-0.104639078000000E+03
0.403629730000000E+02,-0.104602113000000E+03
0.403484650000000E+02,-0.104602016000000E+03
0.403484240000000E+02,-0.104583232000000E+03
0.403484240000000E+02,-0.104583232000000E+03
0.403350140000000E+02,-0.104583856000000E+03
0.403051040000000E+02,-0.104584063000000E+03
0.403051460000000E+02,-0.104602082000000E+03
0.402760150000000E+02,-0.104602394000000E+03
0.402761570000000E+02,-0.104546314000000E+03
0.402761570000000E+02,-0.104546314000000E+03
0.402499810000000E+02,-0.104546604000000E+03
0.402445470000000E+02,-0.104547127000000E+03
0.402433110000000E+02,-0.104547724000000E+03
0.402429220000000E+02,-0.104549457000000E+03
0.402471330000000E+02,-0.104550412000000E+03
0.402470420000000E+02,-0.104565553000000E+03
0.402326030000000E+02,-0.104565373000000E+03
0.402323720000000E+02,-0.104584453000000E+03
0.402179550000000E+02,-0.104584329000000E+03
0.402177210000000E+02,-0.104602718000000E+03
0.402034880000000E+02,-0.104602650000000E+03
0.402039030000000E+02,-0.104659340000000E+03
0.402182280000000E+02,-0.104659483000000E+03
0.402182780000000E+02,-0.104696827000000E+03
0.402182780000000E+02,-0.104696827000000E+03
0.402619700000000E+02,-0.104696863000000E+03
0.402612750000000E+02,-0.104734739000000E+03
0.402760120000000E+02,-0.104734809000000E+03
0.402753100000000E+02,-0.104773052000000E+03
0.402834220000000E+02,-0.104773228000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402854540000000E+02,-0.104772284000000E+03
0.402899020000000E+02,-0.104767420000000E+03
0.402898060000000E+02,-0.104773180000000E+03
0.402935070000000E+02,-0.104773219000000E+03
0.402935070000000E+02,-0.104777730000000E+03
0.402898060000000E+02,-0.104777660000000E+03
0.402897580000000E+02,-0.104779981000000E+03
0.402897580000000E+02,-0.104779981000000E+03
0.402898060000000E+02,-0.104787325000000E+03
0.402919500000000E+02,-0.104787565000000E+03
0.402948140000000E+02,-0.104785453000000E+03
0.403038210000000E+02,-0.104774604000000E+03
0.403190810000000E+02,-0.104754223000000E+03
0.403189820000000E+02,-0.104800425000000E+03
0.403257820000000E+02,-0.104799725000000E+03
0.403261820000000E+02,-0.104798525000000E+03
0.403307810000000E+02,-0.104797125000000E+03
0.403307810000000E+02,-0.104797125000000E+03
0.403312810000000E+02,-0.104794625000000E+03
0.403300810000000E+02,-0.104790525000000E+03
0.403303810000000E+02,-0.104785825000000E+03
0.403392450000000E+02,-0.104782844000000E+03
0.403419810000000E+02,-0.104780924000000E+03
0.403428810000000E+02,-0.104772824000000E+03
0.403412810000000E+02,-0.104768624000000E+03
0.403412810000000E+02,-0.104765424000000E+03
0.403421810000000E+02,-0.104763524000000E+03
0.403479810000000E+02,-0.104762824000000E+03
0.403522810000000E+02,-0.104761023000000E+03
0.403546810000000E+02,-0.104757923000000E+03
0.403591810000000E+02,-0.104737422000000E+03
0.403567810000000E+02,-0.104732722000000E+03
0.403568810000000E+02,-0.104730922000000E+03
0.403581810000000E+02,-0.104729222000000E+03
0.403589810000000E+02,-0.104727122000000E+03
0.403588810000000E+02,-0.104724122000000E+03
0.403555810000000E+02,-0.104723122000000E+03
0.403543810000000E+02,-0.104720922000000E+03
0.403542810000000E+02,-0.104718922000000E+03
0.403617810000000E+02,-0.104703121000000E+03
0.403642810000000E+02,-0.104699521000000E+03
0.403649810000000E+02,-0.104688320000000E+03
0.403738810000000E+02,-0.104675219000000E+03
0.403773810000000E+02,-0.104673719000000E+03
END,END
