LAT,LON
0.371054290000000E+02,-0.103174615000000E+03
0.371111490000000E+02,-0.103160409000000E+03
0.371101180000000E+02,-0.103157780000000E+03
0.371093850000000E+02,-0.103156980000000E+03
0.371070960000000E+02,-0.103156381000000E+03
0.371013710000000E+02,-0.103148783000000E+03
0.370983230000000E+02,-0.103138212000000E+03
0.370993280000000E+02,-0.103134897000000E+03
0.371034700000000E+02,-0.103132036000000E+03
0.371068810000000E+02,-0.103122939000000E+03
0.371085750000000E+02,-0.103121512000000E+03
0.371100400000000E+02,-0.103121598000000E+03
0.371133590000000E+02,-0.103119572000000E+03
0.371161750000000E+02,-0.103116773000000E+03
0.371158570000000E+02,-0.103111714000000E+03
0.371030900000000E+02,-0.103096562000000E+03
0.371021970000000E+02,-0.103096276000000E+03
0.371016710000000E+02,-0.103096704000000E+03
0.370984430000000E+02,-0.103102646000000E+03
0.370980310000000E+02,-0.103102846000000E+03
0.370975040000000E+02,-0.103102160000000E+03
0.370975730000000E+02,-0.103099445000000E+03
0.370987180000000E+02,-0.103095417000000E+03
0.371008930000000E+02,-0.103092189000000E+03
0.371032050000000E+02,-0.103091333000000E+03
0.371025030000000E+02,-0.103087274000000E+03
0.370001738656948E+02,-0.103086104970285E+03
0.370001738656948E+02,-0.103086104970285E+03
0.370001957092963E+02,-0.103112338282444E+03
0.370002320000000E+02,-0.103155922000000E+03
0.369997665995791E+02,-0.103277170780681E+03
0.369991966751039E+02,-0.103425650766072E+03
0.369991966751039E+02,-0.103425650766072E+03
0.370069390000000E+02,-0.103426632000000E+03
0.370259310000000E+02,-0.103423218000000E+03
0.370298340000000E+02,-0.103423381000000E+03
0.370323310000000E+02,-0.103424358000000E+03
0.370323230000000E+02,-0.103430337000000E+03
0.370313380000000E+02,-0.103430779000000E+03
0.370303270000000E+02,-0.103430550000000E+03
0.370237390000000E+02,-0.103433597000000E+03
0.370139720000000E+02,-0.103440579000000E+03
0.370132100000000E+02,-0.103441519000000E+03
0.370109100000000E+02,-0.103448625000000E+03
0.370078840000000E+02,-0.103448652000000E+03
0.370046990000000E+02,-0.103452249000000E+03
0.370040810000000E+02,-0.103453900000000E+03
0.370041190000000E+02,-0.103457048000000E+03
0.370048770000000E+02,-0.103458542000000E+03
0.370075650000000E+02,-0.103458314000000E+03
0.370090560000000E+02,-0.103459288000000E+03
0.370157140000000E+02,-0.103475892000000E+03
0.370211720000000E+02,-0.103482279000000E+03
0.370266080000000E+02,-0.103486946000000E+03
0.370365330000000E+02,-0.103492985000000E+03
0.370378080000000E+02,-0.103495561000000E+03
0.370370560000000E+02,-0.103500616000000E+03
0.370386850000000E+02,-0.103503230000000E+03
0.370405700000000E+02,-0.103504373000000E+03
0.370429120000000E+02,-0.103504042000000E+03
0.370479450000000E+02,-0.103499623000000E+03
0.370532160000000E+02,-0.103497576000000E+03
0.370566990000000E+02,-0.103497625000000E+03
0.370594970000000E+02,-0.103499745000000E+03
0.370581334084961E+02,-0.103501223547656E+03
0.370545120000000E+02,-0.103501533000000E+03
0.370493930000000E+02,-0.103504578000000E+03
0.370516420000000E+02,-0.103509795000000E+03
0.370559960000000E+02,-0.103507903000000E+03
0.370574340000000E+02,-0.103505366000000E+03
0.370588367159180E+02,-0.103504499208789E+03
0.370539940000000E+02,-0.103516812000000E+03
0.370516280000000E+02,-0.103516457000000E+03
0.370491250000000E+02,-0.103516882000000E+03
0.370497800000000E+02,-0.103518538000000E+03
0.370527940000000E+02,-0.103520427000000E+03
0.370477430000000E+02,-0.103535561000000E+03
0.370472600000000E+02,-0.103542776000000E+03
0.370477950000000E+02,-0.103548201000000E+03
0.370497420000000E+02,-0.103550398000000E+03
0.370520270000000E+02,-0.103551842000000E+03
0.370545180000000E+02,-0.103551734000000E+03
0.370570790000000E+02,-0.103550493000000E+03
0.370617340000000E+02,-0.103545739000000E+03
0.370680530000000E+02,-0.103534530000000E+03
0.370718720000000E+02,-0.103536434000000E+03
0.370779400000000E+02,-0.103541603000000E+03
0.370811020000000E+02,-0.103552174000000E+03
0.370820630000000E+02,-0.103553717000000E+03
0.370842840000000E+02,-0.103555288000000E+03
0.370861380000000E+02,-0.103554802000000E+03
0.370908300000000E+02,-0.103555887000000E+03
0.370926110000000E+02,-0.103557862000000E+03
0.370855840000000E+02,-0.103557175000000E+03
0.370835030000000E+02,-0.103556714000000E+03
0.370809120000000E+02,-0.103554441000000E+03
0.370760980000000E+02,-0.103544229000000E+03
0.370723340000000E+02,-0.103543460000000E+03
0.370694580000000E+02,-0.103541082000000E+03
0.370666850000000E+02,-0.103539659000000E+03
0.370655280000000E+02,-0.103539965000000E+03
0.370683970000000E+02,-0.103543027000000E+03
0.370739830000000E+02,-0.103547503000000E+03
0.370762080000000E+02,-0.103551224000000E+03
0.370772190000000E+02,-0.103553559000000E+03
0.370769440000000E+02,-0.103554058000000E+03
0.370753380000000E+02,-0.103551835000000E+03
0.370728120000000E+02,-0.103549641000000E+03
0.370719600000000E+02,-0.103549910000000E+03
0.370712330000000E+02,-0.103551516000000E+03
0.370723000000000E+02,-0.103553830000000E+03
0.370795900000000E+02,-0.103557840000000E+03
0.370839710000000E+02,-0.103563923000000E+03
0.370830400000000E+02,-0.103564244000000E+03
0.370813170000000E+02,-0.103562859000000E+03
0.370793870000000E+02,-0.103560029000000E+03
0.370784680000000E+02,-0.103560651000000E+03
0.370804120000000E+02,-0.103570035000000E+03
0.370832600000000E+02,-0.103571649000000E+03
0.370844630000000E+02,-0.103571665000000E+03
0.370846440000000E+02,-0.103573012000000E+03
0.370804230000000E+02,-0.103573005000000E+03
0.370787390000000E+02,-0.103572103000000E+03
0.370776500000000E+02,-0.103570976000000E+03
0.370767930000000E+02,-0.103565869000000E+03
0.370750480000000E+02,-0.103565210000000E+03
0.370744280000000E+02,-0.103565262000000E+03
0.370741530000000E+02,-0.103565811000000E+03
0.370716860000000E+02,-0.103572073000000E+03
0.370723840000000E+02,-0.103574032000000E+03
0.370842950000000E+02,-0.103580943000000E+03
0.370848000000000E+02,-0.103581637000000E+03
0.370899290000000E+02,-0.103582491000000E+03
0.370915910000000E+02,-0.103582428000000E+03
0.370942960000000E+02,-0.103581458000000E+03
0.370948380000000E+02,-0.103582523000000E+03
0.370923210000000E+02,-0.103584407000000E+03
0.370905200000000E+02,-0.103584846000000E+03
0.370875150000000E+02,-0.103583516000000E+03
0.370866520000000E+02,-0.103585275000000E+03
0.370869250000000E+02,-0.103585743000000E+03
0.370939610000000E+02,-0.103588453000000E+03
0.370938250000000E+02,-0.103593611000000E+03
0.370929090000000E+02,-0.103592743000000E+03
0.370916980000000E+02,-0.103589373000000E+03
0.370821420000000E+02,-0.103587609000000E+03
0.370804560000000E+02,-0.103587632000000E+03
0.370802760000000E+02,-0.103588019000000E+03
0.370909020000000E+02,-0.103601986000000E+03
0.370906870000000E+02,-0.103603349000000E+03
0.370943250000000E+02,-0.103610629000000E+03
0.371007410000000E+02,-0.103613494000000E+03
0.371042210000000E+02,-0.103612247000000E+03
0.371042020000000E+02,-0.103622748000000E+03
0.371011350000000E+02,-0.103620849000000E+03
0.370963620000000E+02,-0.103620619000000E+03
0.370958130000000E+02,-0.103625211000000E+03
0.370939580000000E+02,-0.103625317000000E+03
0.370924400000000E+02,-0.103618943000000E+03
0.370875750000000E+02,-0.103615594000000E+03
0.370859900000000E+02,-0.103612442000000E+03
0.370854430000000E+02,-0.103612020000000E+03
0.370807330000000E+02,-0.103612213000000E+03
0.370771030000000E+02,-0.103611750000000E+03
0.370750400000000E+02,-0.103606847000000E+03
0.370714580000000E+02,-0.103604642000000E+03
0.370708510000000E+02,-0.103605700000000E+03
0.370696590000000E+02,-0.103614391000000E+03
0.370700630000000E+02,-0.103616145000000E+03
0.370711070000000E+02,-0.103617544000000E+03
0.370741190000000E+02,-0.103618211000000E+03
0.370756090000000E+02,-0.103619168000000E+03
0.370830420000000E+02,-0.103626052000000E+03
0.370843390000000E+02,-0.103627914000000E+03
0.370869840000000E+02,-0.103639885000000E+03
0.370895510000000E+02,-0.103647763000000E+03
0.370911970000000E+02,-0.103656726000000E+03
0.370949580000000E+02,-0.103659238000000E+03
0.371055270000000E+02,-0.103660336000000E+03
0.371075470000000E+02,-0.103664524000000E+03
0.371078410000000E+02,-0.103669403000000E+03
0.371042880000000E+02,-0.103669888000000E+03
0.371002450000000E+02,-0.103668903000000E+03
0.370993580000000E+02,-0.103669193000000E+03
0.370990270000000E+02,-0.103669906000000E+03
0.371033500000000E+02,-0.103675266000000E+03
0.371138410000000E+02,-0.103682996000000E+03
0.371176540000000E+02,-0.103680752000000E+03
0.371250200000000E+02,-0.103683703000000E+03
0.371265500000000E+02,-0.103680649000000E+03
0.371279060000000E+02,-0.103683331000000E+03
0.371265380000000E+02,-0.103688916000000E+03
0.371231890000000E+02,-0.103689497000000E+03
0.371227610000000E+02,-0.103691125000000E+03
0.371245040000000E+02,-0.103696934000000E+03
0.371261380000000E+02,-0.103699674000000E+03
0.371223180000000E+02,-0.103699222000000E+03
0.371206420000000E+02,-0.103699681000000E+03
0.371204350000000E+02,-0.103705315000000E+03
0.371215450000000E+02,-0.103707420000000E+03
0.371210718340820E+02,-0.103710376823242E+03
0.371213556340820E+02,-0.103711705223242E+03
0.371181150000000E+02,-0.103720297000000E+03
0.371163810000000E+02,-0.103722486000000E+03
0.371160440000000E+02,-0.103721307000000E+03
0.371149320000000E+02,-0.103721385000000E+03
0.371119040000000E+02,-0.103727251000000E+03
0.371115050000000E+02,-0.103730478000000E+03
0.371121550000000E+02,-0.103732753000000E+03
0.371172940000000E+02,-0.103733161000000E+03
0.371232390000000E+02,-0.103727586000000E+03
0.371235410000000E+02,-0.103723694000000E+03
0.371223040000000E+02,-0.103720691000000E+03
0.371225895966797E+02,-0.103714046733789E+03
0.371246310000000E+02,-0.103707117000000E+03
0.371281550000000E+02,-0.103705550000000E+03
0.371470780000000E+02,-0.103693929000000E+03
0.371504660000000E+02,-0.103694165000000E+03
0.371527110000000E+02,-0.103693365000000E+03
0.371562030000000E+02,-0.103691267000000E+03
0.371592360000000E+02,-0.103688209000000E+03
0.371591030000000E+02,-0.103686080000000E+03
0.371549990000000E+02,-0.103679129000000E+03
0.371594970000000E+02,-0.103673237000000E+03
0.371658910000000E+02,-0.103668589000000E+03
0.371714450000000E+02,-0.103659276000000E+03
0.371733130000000E+02,-0.103655484000000E+03
0.371734130000000E+02,-0.103654337000000E+03
0.371730770000000E+02,-0.103647891000000E+03
0.371698220000000E+02,-0.103647418000000E+03
0.371659160000000E+02,-0.103651696000000E+03
0.371649120000000E+02,-0.103651882000000E+03
0.371665230000000E+02,-0.103638000000000E+03
0.371659540000000E+02,-0.103635820000000E+03
0.371647300000000E+02,-0.103635337000000E+03
0.371627610000000E+02,-0.103636388000000E+03
0.371653170000000E+02,-0.103634347000000E+03
0.371704450000000E+02,-0.103635373000000E+03
0.371747030000000E+02,-0.103635284000000E+03
0.371765340000000E+02,-0.103634482000000E+03
0.371807700000000E+02,-0.103635623000000E+03
0.371856010000000E+02,-0.103638280000000E+03
0.371884650000000E+02,-0.103642570000000E+03
0.371885110000000E+02,-0.103643772000000E+03
0.371893580000000E+02,-0.103644601000000E+03
0.371951280000000E+02,-0.103646801000000E+03
0.371977610000000E+02,-0.103646799000000E+03
0.372014460000000E+02,-0.103645653000000E+03
0.372023160000000E+02,-0.103645852000000E+03
0.372052480000000E+02,-0.103651088000000E+03
0.372160330000000E+02,-0.103660300000000E+03
0.372179330000000E+02,-0.103660585000000E+03
0.372199010000000E+02,-0.103657950000000E+03
0.372213200000000E+02,-0.103657234000000E+03
0.372280060000000E+02,-0.103661010000000E+03
0.372331350000000E+02,-0.103665761000000E+03
0.372384460000000E+02,-0.103665043000000E+03
0.372411700000000E+02,-0.103663495000000E+03
0.372447410000000E+02,-0.103664067000000E+03
0.372474190000000E+02,-0.103666357000000E+03
0.372517070000000E+02,-0.103663609000000E+03
0.372599730000000E+02,-0.103670023000000E+03
0.372670920000000E+02,-0.103672026000000E+03
0.372705490000000E+02,-0.103671108000000E+03
0.372772790000000E+02,-0.103672052000000E+03
0.372797060000000E+02,-0.103674658000000E+03
0.372880850000000E+02,-0.103677923000000E+03
0.372928700000000E+02,-0.103682592000000E+03
0.373084600000000E+02,-0.103692793000000E+03
0.373098100000000E+02,-0.103693280000000E+03
0.373125350000000E+02,-0.103692822000000E+03
0.373163810000000E+02,-0.103694427000000E+03
0.373184860000000E+02,-0.103697867000000E+03
0.373189670000000E+02,-0.103699787000000E+03
0.373223320000000E+02,-0.103702940000000E+03
0.373227900000000E+02,-0.103702969000000E+03
0.373288100000000E+02,-0.103697380000000E+03
0.373386310000000E+02,-0.103692049000000E+03
0.373405990000000E+02,-0.103691877000000E+03
0.373419500000000E+02,-0.103694027000000E+03
0.373427280000000E+02,-0.103694314000000E+03
0.373524580000000E+02,-0.103690730000000E+03
0.373533730000000E+02,-0.103690701000000E+03
0.373546090000000E+02,-0.103691648000000E+03
0.373556170000000E+02,-0.103691762000000E+03
0.373626670000000E+02,-0.103681007000000E+03
0.373695570000000E+02,-0.103680318000000E+03
0.373721210000000E+02,-0.103680690000000E+03
0.373730140000000E+02,-0.103684361000000E+03
0.373754150000000E+02,-0.103684622000000E+03
0.373807390000000E+02,-0.103677480000000E+03
0.373854540000000E+02,-0.103676331000000E+03
0.373885680000000E+02,-0.103676560000000E+03
0.373963950000000E+02,-0.103663590000000E+03
0.373919970000000E+02,-0.103656103000000E+03
0.373933010000000E+02,-0.103653119000000E+03
0.373950180000000E+02,-0.103652831000000E+03
0.373979020000000E+02,-0.103654322000000E+03
0.373988420000000E+02,-0.103658195000000E+03
0.374028490000000E+02,-0.103663444000000E+03
0.374035130000000E+02,-0.103662985000000E+03
0.374037180000000E+02,-0.103661981000000E+03
0.374031920000000E+02,-0.103660116000000E+03
0.374043580000000E+02,-0.103655266000000E+03
0.374059600000000E+02,-0.103654806000000E+03
0.374070590000000E+02,-0.103654978000000E+03
0.374077000000000E+02,-0.103655781000000E+03
0.374069690000000E+02,-0.103660200000000E+03
0.374077250000000E+02,-0.103663615000000E+03
0.374148450000000E+02,-0.103665162000000E+03
0.374171100000000E+02,-0.103662464000000E+03
0.374203380000000E+02,-0.103661343000000E+03
0.374218260000000E+02,-0.103664098000000E+03
0.374286250000000E+02,-0.103665445000000E+03
0.374330200000000E+02,-0.103664525000000E+03
0.374383310000000E+02,-0.103665700000000E+03
0.374394080000000E+02,-0.103667020000000E+03
0.374390880000000E+02,-0.103669661000000E+03
0.374419730000000E+02,-0.103673622000000E+03
0.374428880000000E+02,-0.103674167000000E+03
0.374503040000000E+02,-0.103668711000000E+03
0.374506010000000E+02,-0.103666069000000E+03
0.374512650000000E+02,-0.103664863000000E+03
0.374534850000000E+02,-0.103662996000000E+03
0.374571470000000E+02,-0.103661530000000E+03
0.374587030000000E+02,-0.103659116000000E+03
0.374603730000000E+02,-0.103654780000000E+03
0.374617680000000E+02,-0.103648777000000E+03
0.374630030000000E+02,-0.103648001000000E+03
0.374655440000000E+02,-0.103648172000000E+03
0.374682450000000E+02,-0.103646649000000E+03
0.374686790000000E+02,-0.103644983000000E+03
0.374684490000000E+02,-0.103641967000000E+03
0.374697990000000E+02,-0.103638950000000E+03
0.374707600000000E+02,-0.103638835000000E+03
0.374733930000000E+02,-0.103641821000000E+03
0.374765050000000E+02,-0.103639721000000E+03
0.374770540000000E+02,-0.103637681000000E+03
0.374799370000000E+02,-0.103635094000000E+03
0.374809670000000E+02,-0.103634777000000E+03
0.374831420000000E+02,-0.103635896000000E+03
0.374865750000000E+02,-0.103635894000000E+03
0.374898480000000E+02,-0.103634857000000E+03
0.374962790000000E+02,-0.103630514000000E+03
0.374986130000000E+02,-0.103629507000000E+03
0.375070280000000E+02,-0.103628354000000E+03
0.375173990000000E+02,-0.103630702000000E+03
0.375186360000000E+02,-0.103632368000000E+03
0.375192560000000E+02,-0.103637051000000E+03
0.375212950000000E+02,-0.103640642000000E+03
0.375264690000000E+02,-0.103642823000000E+03
0.375331280000000E+02,-0.103636410000000E+03
0.375342950000000E+02,-0.103637041000000E+03
0.375359890000000E+02,-0.103637126000000E+03
0.375487140000000E+02,-0.103633035000000E+03
0.375503400000000E+02,-0.103633925000000E+03
0.375509360000000E+02,-0.103636023000000E+03
0.375497920000000E+02,-0.103638266000000E+03
0.375497920000000E+02,-0.103639158000000E+03
0.375545090000000E+02,-0.103641455000000E+03
0.375572330000000E+02,-0.103641050000000E+03
0.375572330000000E+02,-0.103641050000000E+03
0.375577130000000E+02,-0.103638922000000E+03
0.375582390000000E+02,-0.103638376000000E+03
0.375602300000000E+02,-0.103638058000000E+03
0.375655420000000E+02,-0.103641304000000E+03
0.375698010000000E+02,-0.103642509000000E+03
0.375729600000000E+02,-0.103642593000000E+03
0.375735090000000E+02,-0.103643801000000E+03
0.375722520000000E+02,-0.103648201000000E+03
0.375724370000000E+02,-0.103652601000000E+03
0.375733070000000E+02,-0.103653695000000E+03
0.375771520000000E+02,-0.103652455000000E+03
0.375785930000000E+02,-0.103648572000000E+03
0.375821630000000E+02,-0.103645003000000E+03
0.375884110000000E+02,-0.103642900000000E+03
0.375889590000000E+02,-0.103640483000000E+03
0.375879740000000E+02,-0.103638010000000E+03
0.375880880000000E+02,-0.103636859000000E+03
0.375925720000000E+02,-0.103632253000000E+03
0.375963020000000E+02,-0.103630007000000E+03
0.375981790000000E+02,-0.103628249000000E+03
0.375986850000000E+02,-0.103621630000000E+03
0.376046650000000E+02,-0.103605868000000E+03
0.376066580000000E+02,-0.103603509000000E+03
0.376083060000000E+02,-0.103602474000000E+03
0.376100000000000E+02,-0.103603108000000E+03
0.376123110000000E+02,-0.103606477000000E+03
0.376179870000000E+02,-0.103607113000000E+03
0.376188350000000E+02,-0.103606365000000E+03
0.376188360000000E+02,-0.103601616000000E+03
0.376180580000000E+02,-0.103600350000000E+03
0.376173030000000E+02,-0.103600119000000E+03
0.376168450000000E+02,-0.103598392000000E+03
0.376217240000000E+02,-0.103583287000000E+03
0.376225940000000E+02,-0.103581733000000E+03
0.376240820000000E+02,-0.103581158000000E+03
0.376273040000000E+02,-0.103581219000000E+03
0.376298680000000E+02,-0.103582083000000E+03
0.376333470000000E+02,-0.103581480000000E+03
0.376346980000000E+02,-0.103580530000000E+03
0.376376740000000E+02,-0.103575579000000E+03
0.376388420000000E+02,-0.103575292000000E+03
0.376420690000000E+02,-0.103576530000000E+03
0.376426650000000E+02,-0.103576012000000E+03
0.376423900000000E+02,-0.103572759000000E+03
0.376416120000000E+02,-0.103570427000000E+03
0.376370800000000E+02,-0.103562972000000E+03
0.376364850000000E+02,-0.103561044000000E+03
0.376368740000000E+02,-0.103560238000000E+03
0.376434860000000E+02,-0.103558416000000E+03
0.376434860000000E+02,-0.103558416000000E+03
0.376429360000000E+02,-0.103500497000000E+03
0.376435020000000E+02,-0.103485323000000E+03
0.376437880000000E+02,-0.103451842000000E+03
0.376435760000000E+02,-0.103404339000000E+03
END,END
0.372358520000000E+02,-0.103289230000000E+03
0.372357170000000E+02,-0.103300452000000E+03
0.372451710000000E+02,-0.103300449000000E+03
0.372488790000000E+02,-0.103299676000000E+03
0.372358520000000E+02,-0.103289230000000E+03
END,END
