LAT,LON
0.391255310000000E+02,-0.107560880000000E+03
0.391266760000000E+02,-0.107560936000000E+03
0.391272470000000E+02,-0.107564078000000E+03
0.391266300000000E+02,-0.107565194000000E+03
0.391187270000000E+02,-0.107569134000000E+03
0.391126870000000E+02,-0.107575446000000E+03
0.391090040000000E+02,-0.107576414000000E+03
0.391012010000000E+02,-0.107586423000000E+03
0.390952520000000E+02,-0.107592320000000E+03
0.390864220000000E+02,-0.107593431000000E+03
0.390791950000000E+02,-0.107593721000000E+03
0.390779600000000E+02,-0.107592312000000E+03
0.390745980000000E+02,-0.107590579000000E+03
0.390698490000000E+02,-0.107591888000000E+03
0.390630000000000E+02,-0.107589371000000E+03
0.390584030000000E+02,-0.107586201000000E+03
0.390530380000000E+02,-0.107583614000000E+03
0.390498040000000E+02,-0.107583022000000E+03
0.390490610000000E+02,-0.107585708000000E+03
0.390483810000000E+02,-0.107586593000000E+03
0.390388440000000E+02,-0.107589596000000E+03
0.390381120000000E+02,-0.107589332000000E+03
0.390367420000000E+02,-0.107586603000000E+03
0.390342710000000E+02,-0.107584960000000E+03
0.390285070000000E+02,-0.107584870000000E+03
0.390280950000000E+02,-0.107585457000000E+03
0.390252810000000E+02,-0.107585514000000E+03
0.390176640000000E+02,-0.107585277000000E+03
0.390027960000000E+02,-0.107582898000000E+03
0.389999850000000E+02,-0.107580962000000E+03
0.389956740000000E+02,-0.107576951000000E+03
0.389929300000000E+02,-0.107571440000000E+03
0.389916260000000E+02,-0.107570238000000E+03
0.389906500000000E+02,-0.107570280000000E+03
0.389892930000000E+02,-0.107571351000000E+03
0.389888580000000E+02,-0.107573373000000E+03
0.389902070000000E+02,-0.107577331000000E+03
0.389902180000000E+02,-0.107581584000000E+03
0.389890160000000E+02,-0.107580906000000E+03
0.389860210000000E+02,-0.107576128000000E+03
0.389841680000000E+02,-0.107574076000000E+03
0.389789530000000E+02,-0.107570147000000E+03
0.389748810000000E+02,-0.107569942000000E+03
0.389733940000000E+02,-0.107571114000000E+03
0.389723650000000E+02,-0.107571289000000E+03
0.389655400000000E+02,-0.107566805000000E+03
0.389643590000000E+02,-0.107567068000000E+03
0.389616360000000E+02,-0.107570408000000E+03
0.389551390000000E+02,-0.107574098000000E+03
0.389482080000000E+02,-0.107574771000000E+03
0.389484590000000E+02,-0.107576265000000E+03
0.389532380000000E+02,-0.107586695000000E+03
0.389570110000000E+02,-0.107593552000000E+03
0.389565730000000E+02,-0.107599645000000E+03
0.389590840000000E+02,-0.107613475000000E+03
0.389562930000000E+02,-0.107613648000000E+03
0.389515110000000E+02,-0.107615227000000E+03
0.389490150000000E+02,-0.107616678000000E+03
0.389475530000000E+02,-0.107616220000000E+03
0.389444660000000E+02,-0.107613464000000E+03
0.389428660000000E+02,-0.107612730000000E+03
0.389351110000000E+02,-0.107613427000000E+03
0.389341270000000E+02,-0.107613895000000E+03
0.389308310000000E+02,-0.107617759000000E+03
