LAT,LON
0.399371840000000E+02,-0.104987635000000E+03
0.399428840000000E+02,-0.104980135000000E+03
0.399427840000000E+02,-0.104978035000000E+03
0.399427840000000E+02,-0.104978035000000E+03
0.399424840000000E+02,-0.104959034000000E+03
0.399428840000000E+02,-0.104921732000000E+03
0.399154190000000E+02,-0.104921932000000E+03
0.399141850000000E+02,-0.104923333000000E+03
0.399141850000000E+02,-0.104923333000000E+03
0.399140850000000E+02,-0.104953334000000E+03
0.399196270000000E+02,-0.104953215000000E+03
0.399206130000000E+02,-0.104957923000000E+03
0.399174850000000E+02,-0.104959034000000E+03
0.399143850000000E+02,-0.104959334000000E+03
0.399143190000000E+02,-0.104983019000000E+03
0.399182850000000E+02,-0.104982535000000E+03
0.399202850000000E+02,-0.104980135000000E+03
0.399230850000000E+02,-0.104982235000000E+03
0.399229850000000E+02,-0.104984335000000E+03
0.399221850000000E+02,-0.104985235000000E+03
0.399144190000000E+02,-0.104985137000000E+03
0.399143850000000E+02,-0.104990135000000E+03
0.399143850000000E+02,-0.104990135000000E+03
0.399167860000000E+02,-0.104988436000000E+03
0.399371840000000E+02,-0.104987635000000E+03
END,END
