LAT,LON
0.397237870000000E+02,-0.104753827000000E+03
0.397181870000000E+02,-0.104753827000000E+03
0.397182870000000E+02,-0.104744027000000E+03
0.397112870000000E+02,-0.104735227000000E+03
0.397037880000000E+02,-0.104734828000000E+03
0.397037880000000E+02,-0.104739328000000E+03
0.396964880000000E+02,-0.104739328000000E+03
0.396962880000000E+02,-0.104734728000000E+03
0.396821880000000E+02,-0.104734528000000E+03
0.396821870000000E+02,-0.104743627000000E+03
0.396821870000000E+02,-0.104743627000000E+03
0.396821300000000E+02,-0.104763224000000E+03
0.396797980000000E+02,-0.104763765000000E+03
0.396771540000000E+02,-0.104765800000000E+03
0.396772870000000E+02,-0.104772028000000E+03
0.396811870000000E+02,-0.104771928000000E+03
0.396818680000000E+02,-0.104772408000000E+03
0.396823870000000E+02,-0.104778728000000E+03
0.396818870000000E+02,-0.104791229000000E+03
0.396819460000000E+02,-0.104809830000000E+03
0.396819460000000E+02,-0.104809830000000E+03
0.397146870000000E+02,-0.104810129000000E+03
0.397146870000000E+02,-0.104810129000000E+03
0.397182870000000E+02,-0.104810129000000E+03
0.397156870000000E+02,-0.104805929000000E+03
0.397149870000000E+02,-0.104796429000000E+03
0.397117870000000E+02,-0.104795229000000E+03
0.397109870000000E+02,-0.104791229000000E+03
0.397110870000000E+02,-0.104786228000000E+03
0.397098263333008E+02,-0.104775028084180E+03
0.397047870000000E+02,-0.104772228000000E+03
0.397026870000000E+02,-0.104770228000000E+03
0.397045870000000E+02,-0.104769228000000E+03
0.397066740000000E+02,-0.104771887000000E+03
0.397254870000000E+02,-0.104772328000000E+03
0.397254770000000E+02,-0.104759210000000E+03
0.397237870000000E+02,-0.104753827000000E+03
END,END
