LAT,LON
0.395990880000000E+02,-0.104922735000000E+03
0.395964880000000E+02,-0.104919735000000E+03
0.395951880000000E+02,-0.104915035000000E+03
0.395951880000000E+02,-0.104904034000000E+03
0.395986880000000E+02,-0.104903934000000E+03
0.395987880000000E+02,-0.104894634000000E+03
0.396010420000000E+02,-0.104885666000000E+03
0.395985880000000E+02,-0.104880533000000E+03
0.395948880000000E+02,-0.104880533000000E+03
0.395950880000000E+02,-0.104858867000000E+03
0.395969320000000E+02,-0.104858810000000E+03
0.395975570000000E+02,-0.104857625000000E+03
0.395974830000000E+02,-0.104853201000000E+03
0.395952460000000E+02,-0.104842743000000E+03
0.395950880000000E+02,-0.104822331000000E+03
0.395950880000000E+02,-0.104822331000000E+03
0.395949880000000E+02,-0.104820431000000E+03
0.395915880000000E+02,-0.104808631000000E+03
0.395879240000000E+02,-0.104804215000000E+03
0.395827180000000E+02,-0.104803779000000E+03
0.395794820000000E+02,-0.104800593000000E+03
0.395781770000000E+02,-0.104797547000000E+03
0.395688000000000E+02,-0.104793535000000E+03
0.395659880000000E+02,-0.104794130000000E+03
0.395659880000000E+02,-0.104794130000000E+03
0.395659880000000E+02,-0.104822531000000E+03
0.395659880000000E+02,-0.104830021000000E+03
0.395659880000000E+02,-0.104840732000000E+03
0.395595670000000E+02,-0.104840778000000E+03
0.395570100000000E+02,-0.104842290000000E+03
0.395492000000000E+02,-0.104842496000000E+03
0.395468710000000E+02,-0.104845609000000E+03
0.395388620000000E+02,-0.104847695000000E+03
0.395363880000000E+02,-0.104847133000000E+03
0.395362880000000E+02,-0.104859333000000E+03
0.395319330000000E+02,-0.104861117000000E+03
0.395276350000000E+02,-0.104866077000000E+03
0.395270880000000E+02,-0.104867633000000E+03
0.395270880000000E+02,-0.104867633000000E+03
0.395511850000000E+02,-0.104869870000000E+03
0.395659880000000E+02,-0.104872333000000E+03
0.395659880000000E+02,-0.104875433000000E+03
0.395660880000000E+02,-0.104880234000000E+03
0.395660880000000E+02,-0.104882434000000E+03
0.395660700000000E+02,-0.104883052000000E+03
0.395660880000000E+02,-0.104904878000000E+03
0.395660880000000E+02,-0.104904878000000E+03
0.395660880000000E+02,-0.104906935000000E+03
0.395660880000000E+02,-0.104908103000000E+03
0.395660880000000E+02,-0.104912735000000E+03
0.395660880000000E+02,-0.104913935000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395661880000000E+02,-0.104922735000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395950880000000E+02,-0.104922935000000E+03
0.395990880000000E+02,-0.104922735000000E+03
END,END
