LAT,LON
0.391362890000000E+02,-0.108731852000000E+03
0.391327230000000E+02,-0.108726282000000E+03
0.391259780000000E+02,-0.108713914000000E+03
0.391228480000000E+02,-0.108705660000000E+03
0.391181950000000E+02,-0.108699296000000E+03
0.391161120000000E+02,-0.108694779000000E+03
0.391156540000000E+02,-0.108690354000000E+03
0.391194080000000E+02,-0.108688874000000E+03
0.391204070000000E+02,-0.108689805000000E+03
0.391224060000000E+02,-0.108689972000000E+03
0.391232150000000E+02,-0.108688080000000E+03
0.391233060000000E+02,-0.108686677000000E+03
0.391195680000000E+02,-0.108677277000000E+03
0.391153790000000E+02,-0.108670608000000E+03
0.391151280000000E+02,-0.108670440000000E+03
0.391148880000000E+02,-0.108671518000000E+03
0.391115810000000E+02,-0.108667252000000E+03
0.391105810000000E+02,-0.108667852000000E+03
0.391100810000000E+02,-0.108663852000000E+03
0.391073810000000E+02,-0.108660552000000E+03
0.391027810000000E+02,-0.108659052000000E+03
0.391001810000000E+02,-0.108655852000000E+03
0.390962810000000E+02,-0.108647952000000E+03
0.390970810000000E+02,-0.108644851000000E+03
0.390964810000000E+02,-0.108647552000000E+03
0.390985810000000E+02,-0.108651352000000E+03
0.390994810000000E+02,-0.108647452000000E+03
0.391015810000000E+02,-0.108644651000000E+03
0.391010810000000E+02,-0.108643351000000E+03
0.390969810000000E+02,-0.108639651000000E+03
0.390936810000000E+02,-0.108632651000000E+03
0.390847810000000E+02,-0.108620951000000E+03
0.390823810000000E+02,-0.108616150000000E+03
0.390766810000000E+02,-0.108609650000000E+03
0.390767060000000E+02,-0.108607999000000E+03
0.390694660000000E+02,-0.108599875000000E+03
0.390675300000000E+02,-0.108594583000000E+03
0.390682340000000E+02,-0.108593255000000E+03
0.390698830000000E+02,-0.108599536000000E+03
0.390760810000000E+02,-0.108606150000000E+03
0.390770810000000E+02,-0.108607750000000E+03
0.390770810000000E+02,-0.108609450000000E+03
0.390828810000000E+02,-0.108615650000000E+03
0.390851810000000E+02,-0.108621051000000E+03
0.390873810000000E+02,-0.108613450000000E+03
0.390868810000000E+02,-0.108611450000000E+03
0.390824810000000E+02,-0.108609650000000E+03
0.390808810000000E+02,-0.108608350000000E+03
0.390791810000000E+02,-0.108603950000000E+03
0.390794810000000E+02,-0.108600150000000E+03
0.390809810000000E+02,-0.108599150000000E+03
0.390813810000000E+02,-0.108597250000000E+03
0.390805810000000E+02,-0.108592950000000E+03
0.390795810000000E+02,-0.108591650000000E+03
0.390767810000000E+02,-0.108590250000000E+03
0.390755810000000E+02,-0.108590450000000E+03
0.390733810000000E+02,-0.108589850000000E+03
0.390692810000000E+02,-0.108587549000000E+03
0.390679810000000E+02,-0.108585249000000E+03
0.390658810000000E+02,-0.108581049000000E+03
0.390633810000000E+02,-0.108579049000000E+03
0.390607810000000E+02,-0.108579449000000E+03
0.390586810000000E+02,-0.108578349000000E+03
0.390570810000000E+02,-0.108575549000000E+03
0.390562810000000E+02,-0.108572649000000E+03
0.390542610000000E+02,-0.108569341000000E+03
0.390520550000000E+02,-0.108569310000000E+03
0.390504330000000E+02,-0.108570546000000E+03
0.390489200000000E+02,-0.108572750000000E+03
0.390478290000000E+02,-0.108578366000000E+03
0.390466380000000E+02,-0.108579068000000E+03
0.390407060000000E+02,-0.108575132000000E+03
0.390357670000000E+02,-0.108568783000000E+03
0.390303580000000E+02,-0.108565091000000E+03
0.390278410000000E+02,-0.108563625000000E+03
0.390264670000000E+02,-0.108563335000000E+03
0.390242400000000E+02,-0.108561351000000E+03
0.390237890000000E+02,-0.108559764000000E+03
0.390243690000000E+02,-0.108558193000000E+03
0.390296950000000E+02,-0.108551250000000E+03
0.390290230000000E+02,-0.108544841000000E+03
0.390305480000000E+02,-0.108537700000000E+03
0.390300220000000E+02,-0.108533762000000E+03
0.390292440000000E+02,-0.108532404000000E+03
0.390277110000000E+02,-0.108531595000000E+03
0.390253150000000E+02,-0.108532862000000E+03
0.390225380000000E+02,-0.108537792000000E+03
0.390226380000000E+02,-0.108543541000000E+03
0.390211040000000E+02,-0.108545467000000E+03
0.390204550000000E+02,-0.108545665000000E+03
0.390198450000000E+02,-0.108545238000000E+03
0.390169230000000E+02,-0.108542186000000E+03
0.390145350000000E+02,-0.108535639000000E+03
0.390119100000000E+02,-0.108531046000000E+03
0.390104000000000E+02,-0.108523661000000E+03
0.390091560000000E+02,-0.108522471000000E+03
0.390062110000000E+02,-0.108521174000000E+03
