LAT,LON
0.410012188672026E+02,-0.104622227531354E+03
0.409995560000000E+02,-0.104620459000000E+03
0.409991500000000E+02,-0.104619311000000E+03
0.409951530000000E+02,-0.104603302000000E+03
0.409928160000000E+02,-0.104600130000000E+03
0.408697420000000E+02,-0.104600874000000E+03
0.408702490000000E+02,-0.104542277000000E+03
0.408566120000000E+02,-0.104542010000000E+03
0.408566210000000E+02,-0.104504038000000E+03
0.408566210000000E+02,-0.104504038000000E+03
0.407985020000000E+02,-0.104504813000000E+03
0.407977850000000E+02,-0.104562112000000E+03
0.408123150000000E+02,-0.104562714000000E+03
0.408120630000000E+02,-0.104571719000000E+03
0.408162500000000E+02,-0.104575123000000E+03
0.408176000000000E+02,-0.104577382000000E+03
0.408174630000000E+02,-0.104578165000000E+03
0.408117190000000E+02,-0.104580603000000E+03
0.408111470000000E+02,-0.104581386000000E+03
0.408112340000000E+02,-0.104600841000000E+03
0.407539590000000E+02,-0.104600779000000E+03
0.407538160000000E+02,-0.104636386000000E+03
0.407504990000000E+02,-0.104638946000000E+03
0.407249450000000E+02,-0.104638964000000E+03
0.407249450000000E+02,-0.104638964000000E+03
0.407038010000000E+02,-0.104638769000000E+03
0.406823840000000E+02,-0.104639266000000E+03
0.406823900000000E+02,-0.104658413000000E+03
0.406932820000000E+02,-0.104658018000000E+03
0.406957080000000E+02,-0.104658107000000E+03
0.406961660000000E+02,-0.104658738000000E+03
0.406960550000000E+02,-0.104696078000000E+03
0.406824630000000E+02,-0.104696197000000E+03
0.406825740000000E+02,-0.104715404000000E+03
0.406684560000000E+02,-0.104715548000000E+03
0.406682830000000E+02,-0.104753793000000E+03
0.406824930000000E+02,-0.104753691000000E+03
0.406828290000000E+02,-0.104810651000000E+03
0.406835800000000E+02,-0.104849245000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.407110790000000E+02,-0.104886878000000E+03
0.407114970000000E+02,-0.104905912000000E+03
0.407547620000000E+02,-0.104905771000000E+03
0.407547620000000E+02,-0.104905771000000E+03
0.407834330000000E+02,-0.104905727000000E+03
0.407833450000000E+02,-0.104829521000000E+03
0.407689520000000E+02,-0.104829458000000E+03
0.407686760000000E+02,-0.104791235000000E+03
0.408120610000000E+02,-0.104791221000000E+03
0.408122530000000E+02,-0.104753274000000E+03
0.408216810000000E+02,-0.104748714000000E+03
0.408243580000000E+02,-0.104753233000000E+03
0.408289600000000E+02,-0.104758833000000E+03
0.408340420000000E+02,-0.104762986000000E+03
0.408415470000000E+02,-0.104763432000000E+03
0.408431500000000E+02,-0.104766233000000E+03
0.408444320000000E+02,-0.104767377000000E+03
0.408460090000000E+02,-0.104763429000000E+03
0.408462790000000E+02,-0.104753304000000E+03
0.408436490000000E+02,-0.104745540000000E+03
0.408438570000000E+02,-0.104742015000000E+03
0.408500150000000E+02,-0.104734427000000E+03
0.408555760000000E+02,-0.104734250000000E+03
0.408586660000000E+02,-0.104729489000000E+03
0.408576610000000E+02,-0.104725963000000E+03
0.408556710000000E+02,-0.104722858000000E+03
0.408555820000000E+02,-0.104714902000000E+03
0.409134700000000E+02,-0.104714715000000E+03
0.409136690000000E+02,-0.104735044000000E+03
0.409127730000000E+02,-0.104743610000000E+03
0.409136620000000E+02,-0.104750523000000E+03
0.409138070000000E+02,-0.104767630000000E+03
0.409135370000000E+02,-0.104779484000000E+03
0.409129660000000E+02,-0.104784220000000E+03
0.409135860000000E+02,-0.104794143000000E+03
0.409133120000000E+02,-0.104796556000000E+03
0.409119170000000E+02,-0.104800809000000E+03
0.409211840000000E+02,-0.104804337000000E+03
0.409247310000000E+02,-0.104803703000000E+03
0.409375670000000E+02,-0.104796369000000E+03
0.409629650000000E+02,-0.104794037000000E+03
0.409846760000000E+02,-0.104779568000000E+03
0.409859560000000E+02,-0.104774948000000E+03
0.409859740000000E+02,-0.104763866000000E+03
0.409888520000000E+02,-0.104748263000000E+03
0.409914830000000E+02,-0.104749926000000E+03
0.409956030000000E+02,-0.104755434000000E+03
0.409978230000000E+02,-0.104756761000000E+03
0.410000649853242E+02,-0.104757165990402E+03
0.410000649853242E+02,-0.104757165990402E+03
0.410009570000000E+02,-0.104675999000000E+03
0.410010526530159E+02,-0.104656357734911E+03
0.410012188672026E+02,-0.104622227531354E+03
END,END
0.406824860000000E+02,-0.104924112000000E+03
0.406833060000000E+02,-0.104906407000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.406834590000000E+02,-0.104886448000000E+03
0.406543760000000E+02,-0.104886891000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406399370000000E+02,-0.104888044000000E+03
0.406400350000000E+02,-0.104907689000000E+03
0.406392150000000E+02,-0.104925172000000E+03
0.406541110000000E+02,-0.104924388000000E+03
0.406824860000000E+02,-0.104924112000000E+03
END,END
