LAT,LON
0.407817320000000E+02,-0.103331315000000E+03
0.407822810000000E+02,-0.103331345000000E+03
0.407846370000000E+02,-0.103332640000000E+03
0.407855530000000E+02,-0.103330142000000E+03
0.407857590000000E+02,-0.103325808000000E+03
0.407847070000000E+02,-0.103322467000000E+03
0.407845930000000E+02,-0.103318284000000E+03
0.407830600000000E+02,-0.103313287000000E+03
0.407819620000000E+02,-0.103312745000000E+03
0.407798800000000E+02,-0.103309435000000E+03
0.407788500000000E+02,-0.103299896000000E+03
0.407776140000000E+02,-0.103294841000000E+03
0.407756920000000E+02,-0.103293066000000E+03
0.407735870000000E+02,-0.103293157000000E+03
0.407733130000000E+02,-0.103292134000000E+03
0.407795570000000E+02,-0.103288912000000E+03
0.407812280000000E+02,-0.103291349000000E+03
0.407839730000000E+02,-0.103291077000000E+03
0.407835150000000E+02,-0.103289963000000E+03
0.407815020000000E+02,-0.103288821000000E+03
0.407810900000000E+02,-0.103287587000000E+03
0.407820960000000E+02,-0.103285028000000E+03
0.407819800000000E+02,-0.103279882000000E+03
0.407829630000000E+02,-0.103278828000000E+03
0.407834450000000E+02,-0.103282890000000E+03
0.407877920000000E+02,-0.103286982000000E+03
0.407922770000000E+02,-0.103289298000000E+03
0.407940610000000E+02,-0.103289478000000E+03
0.407973100000000E+02,-0.103292938000000E+03
0.407976070000000E+02,-0.103292547000000E+03
0.407968750000000E+02,-0.103289326000000E+03
0.407973780000000E+02,-0.103289236000000E+03
0.407986820000000E+02,-0.103290409000000E+03
0.407993690000000E+02,-0.103291914000000E+03
0.408007650000000E+02,-0.103298837000000E+03
0.408057760000000E+02,-0.103303292000000E+03
0.408077660000000E+02,-0.103304586000000E+03
0.408085210000000E+02,-0.103304616000000E+03
0.408093220000000E+02,-0.103310426000000E+03
0.408117930000000E+02,-0.103311089000000E+03
0.408145610000000E+02,-0.103313166000000E+03
0.408148580000000E+02,-0.103312775000000E+03
0.408109230000000E+02,-0.103307325000000E+03
0.408100990000000E+02,-0.103302779000000E+03
0.408074000000000E+02,-0.103299107000000E+03
0.408051350000000E+02,-0.103298054000000E+03
0.408049970000000E+02,-0.103295555000000E+03
0.408062090000000E+02,-0.103294922000000E+03
0.408097330000000E+02,-0.103296427000000E+03
0.408040120000000E+02,-0.103290709000000E+03
0.408022730000000E+02,-0.103285350000000E+03
0.407982230000000E+02,-0.103282281000000E+03
0.407915430000000E+02,-0.103281592000000E+03
0.407904670000000E+02,-0.103280690000000E+03
0.407899160000000E+02,-0.103273406000000E+03
0.407926150000000E+02,-0.103271539000000E+03
0.407971670000000E+02,-0.103272981000000E+03
0.407975560000000E+02,-0.103272920000000E+03
0.407974870000000E+02,-0.103272378000000E+03
0.407958850000000E+02,-0.103270603000000E+03
0.407905310000000E+02,-0.103266875000000E+03
0.407872600000000E+02,-0.103267148000000E+03
0.407872600000000E+02,-0.103267148000000E+03
0.407856130000000E+02,-0.103266818000000E+03
0.407756850000000E+02,-0.103269383000000E+03
0.407755720000000E+02,-0.103271158000000E+03
0.407768300000000E+02,-0.103271308000000E+03
0.407769440000000E+02,-0.103272030000000E+03
0.407746800000000E+02,-0.103273596000000E+03
0.407697390000000E+02,-0.103273178000000E+03
0.407700140000000E+02,-0.103274953000000E+03
0.407714790000000E+02,-0.103277841000000E+03
0.407711590000000E+02,-0.103279827000000E+03
0.407696730000000E+02,-0.103281934000000E+03
0.407674080000000E+02,-0.103280250000000E+03
0.407644560000000E+02,-0.103277062000000E+03
0.407634710000000E+02,-0.103274235000000E+03
0.407613660000000E+02,-0.103272190000000E+03
0.407590550000000E+02,-0.103268221000000E+03
END,END
0.405112630000000E+02,-0.103299928000000E+03
0.405168350000000E+02,-0.103292011000000E+03
0.405172460000000E+02,-0.103290182000000E+03
0.405140440000000E+02,-0.103293780000000E+03
0.405108000000000E+02,-0.103299412000000E+03
0.405108000000000E+02,-0.103299412000000E+03
0.405084170000000E+02,-0.103303073000000E+03
0.405075250000000E+02,-0.103303942000000E+03
0.405063360000000E+02,-0.103304122000000E+03
0.405033160000000E+02,-0.103309098000000E+03
0.405017830000000E+02,-0.103310147000000E+03
0.404976450000000E+02,-0.103311522000000E+03
0.404958840000000E+02,-0.103314819000000E+03
0.404933670000000E+02,-0.103317336000000E+03
0.404909640000000E+02,-0.103318924000000E+03
0.404897290000000E+02,-0.103325276000000E+03
0.404895910000000E+02,-0.103329771000000E+03
0.404887900000000E+02,-0.103332947000000E+03
0.404838480000000E+02,-0.103337291000000E+03
0.404825200000000E+02,-0.103339328000000E+03
0.404806670000000E+02,-0.103340106000000E+03
0.404787900000000E+02,-0.103343011000000E+03
0.404776460000000E+02,-0.103343700000000E+03
0.404766400000000E+02,-0.103343699000000E+03
0.404756560000000E+02,-0.103344508000000E+03
0.404742830000000E+02,-0.103346814000000E+03
0.404667090000000E+02,-0.103350704000000E+03
0.404645580000000E+02,-0.103352740000000E+03
0.404626350000000E+02,-0.103356393000000E+03
0.404626100000000E+02,-0.103361726000000E+03
0.404632510000000E+02,-0.103360438000000E+03
0.404627710000000E+02,-0.103358220000000E+03
0.404630920000000E+02,-0.103356513000000E+03
0.404652210000000E+02,-0.103352651000000E+03
0.404677610000000E+02,-0.103351094000000E+03
0.404671420000000E+02,-0.103355617000000E+03
0.404660430000000E+02,-0.103356904000000E+03
0.404640280000000E+02,-0.103362206000000E+03
0.404616010000000E+02,-0.103365379000000E+03
0.404591740000000E+02,-0.103369810000000E+03
0.404589680000000E+02,-0.103369211000000E+03
0.404602970000000E+02,-0.103365558000000E+03
0.404598850000000E+02,-0.103364509000000E+03
0.404574330000000E+02,-0.103373073000000E+03
0.404564720000000E+02,-0.103374030000000E+03
0.404558510000000E+02,-0.103375938000000E+03
0.404551240000000E+02,-0.103385075000000E+03
0.404508260000000E+02,-0.103391368000000E+03
0.404492270000000E+02,-0.103396610000000E+03
0.404474190000000E+02,-0.103397210000000E+03
0.404468020000000E+02,-0.103397870000000E+03
0.404469170000000E+02,-0.103400265000000E+03
0.404461630000000E+02,-0.103403679000000E+03
0.404428470000000E+02,-0.103408173000000E+03
0.404412230000000E+02,-0.103410000000000E+03
0.404397590000000E+02,-0.103410689000000E+03
0.404376770000000E+02,-0.103410690000000E+03
0.404345200000000E+02,-0.103411889000000E+03
0.404308600000000E+02,-0.103411531000000E+03
0.404192830000000E+02,-0.103416385000000E+03
0.404182080000000E+02,-0.103417882000000E+03
0.404171570000000E+02,-0.103421594000000E+03
0.404143430000000E+02,-0.103424170000000E+03
0.404128100000000E+02,-0.103426475000000E+03
0.404107053569336E+02,-0.103427739053516E+03
0.404097220000000E+02,-0.103430306000000E+03
0.404095160000000E+02,-0.103428750000000E+03
0.404113920000000E+02,-0.103425936000000E+03
0.404134960000000E+02,-0.103420039000000E+03
0.404153480000000E+02,-0.103417105000000E+03
0.404155080000000E+02,-0.103416506000000E+03
0.404147990000000E+02,-0.103417105000000E+03
0.404129700000000E+02,-0.103420039000000E+03
0.404113460000000E+02,-0.103424769000000E+03
0.404088980000000E+02,-0.103429349000000E+03
0.404096310000000E+02,-0.103437340000000E+03
0.404092190000000E+02,-0.103443385000000E+03
0.404095390000000E+02,-0.103443714000000E+03
0.404101340000000E+02,-0.103441829000000E+03
0.404099740000000E+02,-0.103431593000000E+03
0.404102250000000E+02,-0.103430935000000E+03
0.404106140000000E+02,-0.103431084000000E+03
0.404105690000000E+02,-0.103439315000000E+03
0.404118500000000E+02,-0.103445570000000E+03
0.404123520000000E+02,-0.103453472000000E+03
0.404119400000000E+02,-0.103454878000000E+03
0.404100410000000E+02,-0.103456734000000E+03
0.404094000000000E+02,-0.103459756000000E+03
0.404096060000000E+02,-0.103461941000000E+03
0.404081640000000E+02,-0.103464665000000E+03
0.404081640000000E+02,-0.103464665000000E+03
0.404084160000000E+02,-0.103464669000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404118480000000E+02,-0.103460745000000E+03
0.404114140000000E+02,-0.103457542000000E+03
0.404128100000000E+02,-0.103454340000000E+03
0.404133370000000E+02,-0.103447935000000E+03
0.404121700000000E+02,-0.103443445000000E+03
0.404132910000000E+02,-0.103440512000000E+03
0.404137720000000E+02,-0.103436142000000E+03
0.404130400000000E+02,-0.103437280000000E+03
0.404128340000000E+02,-0.103440482000000E+03
0.404121700000000E+02,-0.103441949000000E+03
0.404116440000000E+02,-0.103441440000000E+03
0.404110950000000E+02,-0.103438088000000E+03
0.404113690000000E+02,-0.103431264000000E+03
0.404129480000000E+02,-0.103428061000000E+03
0.404147320000000E+02,-0.103426355000000E+03
0.404150750000000E+02,-0.103425157000000E+03
0.404165160000000E+02,-0.103423301000000E+03
0.404223270000000E+02,-0.103419797000000E+03
0.404264220000000E+02,-0.103414736000000E+03
0.404284120000000E+02,-0.103413478000000E+03
0.404318900000000E+02,-0.103412489000000E+03
0.404337430000000E+02,-0.103412668000000E+03
0.404361450000000E+02,-0.103413715000000E+03
0.404379530000000E+02,-0.103413085000000E+03
0.404391420000000E+02,-0.103411977000000E+03
0.404418640000000E+02,-0.103411197000000E+03
0.404443580000000E+02,-0.103411645000000E+03
0.404460050000000E+02,-0.103410207000000E+03
0.404479270000000E+02,-0.103410087000000E+03
0.404494820000000E+02,-0.103408559000000E+03
0.404503510000000E+02,-0.103406402000000E+03
0.404525230000000E+02,-0.103403406000000E+03
0.404541010000000E+02,-0.103399272000000E+03
0.404543520000000E+02,-0.103397535000000E+03
0.404538700000000E+02,-0.103395708000000E+03
0.404556770000000E+02,-0.103394209000000E+03
0.404571860000000E+02,-0.103391782000000E+03
0.404573450000000E+02,-0.103389266000000E+03
0.404565210000000E+02,-0.103387620000000E+03
0.404561310000000E+02,-0.103384865000000E+03
0.404566300000000E+02,-0.103377407000000E+03
0.404600430000000E+02,-0.103370469000000E+03
0.404592160000000E+02,-0.103377914000000E+03
0.404605880000000E+02,-0.103377613000000E+03
0.404600160000000E+02,-0.103375495000000E+03
0.404607980000000E+02,-0.103369721000000E+03
0.404653550000000E+02,-0.103363225000000E+03
0.404664550000000E+02,-0.103357773000000E+03
0.404679200000000E+02,-0.103356187000000E+03
0.404690420000000E+02,-0.103350796000000E+03
0.404699810000000E+02,-0.103349778000000E+03
0.404732980000000E+02,-0.103348371000000E+03
0.404745340000000E+02,-0.103347353000000E+03
0.404760220000000E+02,-0.103344897000000E+03
0.404791330000000E+02,-0.103343551000000E+03
0.404805300000000E+02,-0.103341094000000E+03
0.404827950000000E+02,-0.103339927000000E+03
0.404839620000000E+02,-0.103338010000000E+03
0.404888350000000E+02,-0.103333906000000E+03
0.404902320000000E+02,-0.103329861000000E+03
0.404901860000000E+02,-0.103325815000000E+03
0.404917420000000E+02,-0.103319463000000E+03
0.404977140000000E+02,-0.103314159000000E+03
0.404999830000000E+02,-0.103313050000000E+03
0.405014630000000E+02,-0.103311256000000E+03
0.405036590000000E+02,-0.103309728000000E+03
0.405054660000000E+02,-0.103307600000000E+03
0.405069300000000E+02,-0.103304841000000E+03
0.405088520000000E+02,-0.103303942000000E+03
0.405112630000000E+02,-0.103299928000000E+03
END,END
