LAT,LON
0.396529870000000E+02,-0.104900534000000E+03
0.396529870000000E+02,-0.104880133000000E+03
0.396529870000000E+02,-0.104880133000000E+03
0.396418870000000E+02,-0.104880133000000E+03
0.396404700000000E+02,-0.104882967000000E+03
0.396393870000000E+02,-0.104884933000000E+03
0.396384870000000E+02,-0.104885333000000E+03
0.396290920000000E+02,-0.104885328000000E+03
0.396240880000000E+02,-0.104885233000000E+03
0.396239870000000E+02,-0.104892164000000E+03
0.396238870000000E+02,-0.104899134000000E+03
0.396238870000000E+02,-0.104900834000000E+03
0.396237870000000E+02,-0.104902434000000E+03
0.396240870000000E+02,-0.104913334000000E+03
0.396253870000000E+02,-0.104913334000000E+03
0.396368280000000E+02,-0.104913277000000E+03
0.396386870000000E+02,-0.104913134000000E+03
0.396393870000000E+02,-0.104914034000000E+03
0.396448870000000E+02,-0.104921234000000E+03
0.396448870000000E+02,-0.104921234000000E+03
0.396457870000000E+02,-0.104922334000000E+03
0.396457870000000E+02,-0.104931635000000E+03
0.396513870000000E+02,-0.104931635000000E+03
0.396529870000000E+02,-0.104931235000000E+03
0.396529870000000E+02,-0.104931235000000E+03
0.396506870000000E+02,-0.104928835000000E+03
0.396512870000000E+02,-0.104926435000000E+03
0.396529870000000E+02,-0.104926035000000E+03
0.396529870000000E+02,-0.104918334000000E+03
0.396504870000000E+02,-0.104916905000000E+03
0.396504870000000E+02,-0.104912934000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396519870000000E+02,-0.104909034000000E+03
0.396509870000000E+02,-0.104908934000000E+03
0.396497870000000E+02,-0.104907434000000E+03
0.396510870000000E+02,-0.104904634000000E+03
0.396529870000000E+02,-0.104900534000000E+03
END,END
