LAT,LON
0.374419140000000E+02,-0.102346532000000E+03
0.373839730000000E+02,-0.102346648000000E+03
0.373839550000000E+02,-0.102374210000000E+03
0.373592410000000E+02,-0.102374127000000E+03
0.373591950000000E+02,-0.102383617000000E+03
0.373545960000000E+02,-0.102383735000000E+03
0.373540240000000E+02,-0.102384051000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373541270000000E+02,-0.102410993000000E+03
0.373521360000000E+02,-0.102411395000000E+03
0.373520690000000E+02,-0.102420051000000E+03
0.373464870000000E+02,-0.102420139000000E+03
0.373464430000000E+02,-0.102447366000000E+03
0.373646800000000E+02,-0.102447452000000E+03
0.373645860000000E+02,-0.102465771000000E+03
0.373754840000000E+02,-0.102465723000000E+03
0.373758440000000E+02,-0.102456491000000E+03
0.373803050000000E+02,-0.102456349000000E+03
0.373797790000000E+02,-0.102447373000000E+03
0.373843790000000E+02,-0.102446485000000E+03
0.374120420000000E+02,-0.102446172000000E+03
0.374126370000000E+02,-0.102445885000000E+03
0.374127510000000E+02,-0.102445053000000E+03
0.374127060000000E+02,-0.102437653000000E+03
0.374131180000000E+02,-0.102436907000000E+03
0.374416040000000E+02,-0.102436992000000E+03
0.374416250000000E+02,-0.102418798000000E+03
0.374704310000000E+02,-0.102418645000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.374420780000000E+02,-0.102400978000000E+03
0.374419140000000E+02,-0.102346532000000E+03
END,END
