LAT,LON
0.388328910000000E+02,-0.104794727000000E+03
0.388325710000000E+02,-0.104788930000000E+03
0.388302810000000E+02,-0.104784577000000E+03
0.388290170000000E+02,-0.104783281000000E+03
0.388277050000000E+02,-0.104785713000000E+03
0.388259930000000E+02,-0.104784945000000E+03
0.388253530000000E+02,-0.104784145000000E+03
0.388253930000000E+02,-0.104780329000000E+03
0.388265930000000E+02,-0.104779729000000E+03
0.388323930000000E+02,-0.104779629000000E+03
0.388325440000000E+02,-0.104761349000000E+03
0.388319330000000E+02,-0.104761590000000E+03
0.388264940000000E+02,-0.104760329000000E+03
0.388307940000000E+02,-0.104757229000000E+03
0.388329940000000E+02,-0.104751229000000E+03
0.388319940000000E+02,-0.104748229000000E+03
0.388319940000000E+02,-0.104748229000000E+03
0.388251940000000E+02,-0.104748629000000E+03
0.388251940000000E+02,-0.104757129000000E+03
0.388184940000000E+02,-0.104757029000000E+03
0.388167630000000E+02,-0.104755405000000E+03
0.388167780000000E+02,-0.104753936000000E+03
0.388161220000000E+02,-0.104752896000000E+03
0.388137030000000E+02,-0.104752340000000E+03
0.388136940000000E+02,-0.104757128000000E+03
0.388061870000000E+02,-0.104757028000000E+03
0.388046980000000E+02,-0.104753712000000E+03
0.387999620000000E+02,-0.104757136000000E+03
0.387956100000000E+02,-0.104761040000000E+03
0.387914940000000E+02,-0.104763028000000E+03
0.387865410000000E+02,-0.104764569000000E+03
0.387838020000000E+02,-0.104763344000000E+03
0.387834500000000E+02,-0.104757456000000E+03
0.387814940000000E+02,-0.104757128000000E+03
0.387814940000000E+02,-0.104757128000000E+03
0.387699950000000E+02,-0.104756928000000E+03
0.387684940000000E+02,-0.104759728000000E+03
0.387700940000000E+02,-0.104763128000000E+03
0.387768940000000E+02,-0.104770728000000E+03
0.387768940000000E+02,-0.104770728000000E+03
0.387782940000000E+02,-0.104772428000000E+03
0.387809940000000E+02,-0.104773828000000E+03
0.387921940000000E+02,-0.104778328000000E+03
0.387965540000000E+02,-0.104782160000000E+03
0.387976930000000E+02,-0.104784128000000E+03
0.387976930000000E+02,-0.104784128000000E+03
0.387978930000000E+02,-0.104783828000000E+03
0.388081930000000E+02,-0.104793429000000E+03
0.388153920000000E+02,-0.104784327000000E+03
0.388128930000000E+02,-0.104790129000000E+03
0.388141370000000E+02,-0.104792177000000E+03
0.388178930000000E+02,-0.104793729000000E+03
0.388198930000000E+02,-0.104796329000000E+03
0.388207294645508E+02,-0.104798752463477E+03
0.388211850000000E+02,-0.104804416000000E+03
0.388260930000000E+02,-0.104803929000000E+03
0.388260930000000E+02,-0.104803029000000E+03
0.388235930000000E+02,-0.104800629000000E+03
0.388228527287109E+02,-0.104798648488867E+03
0.388227327287109E+02,-0.104796968488867E+03
0.388237930000000E+02,-0.104794329000000E+03
0.388253930000000E+02,-0.104794229000000E+03
0.388259930000000E+02,-0.104794929000000E+03
0.388328910000000E+02,-0.104794727000000E+03
END,END
