LAT,LON
0.395462200000000E+02,-0.106241017000000E+03
0.395441210000000E+02,-0.106243423000000E+03
0.395438340000000E+02,-0.106245217000000E+03
0.395406420000000E+02,-0.106249898000000E+03
0.395353460000000E+02,-0.106254027000000E+03
0.395322340000000E+02,-0.106255776000000E+03
0.395198960000000E+02,-0.106255767000000E+03
0.395179200000000E+02,-0.106253688000000E+03
0.395171230000000E+02,-0.106250581000000E+03
0.395156990000000E+02,-0.106248439000000E+03
0.395127530000000E+02,-0.106246416000000E+03
0.395039730000000E+02,-0.106249467000000E+03
0.395020990000000E+02,-0.106251077000000E+03
0.395003260000000E+02,-0.106253666000000E+03
0.394996610000000E+02,-0.106256877000000E+03
0.394949690000000E+02,-0.106259630000000E+03
0.394942150000000E+02,-0.106259163000000E+03
0.394932590000000E+02,-0.106256581000000E+03
0.394928620000000E+02,-0.106252435000000E+03
0.394913000000000E+02,-0.106247285000000E+03
0.394896910000000E+02,-0.106245636000000E+03
0.394839610000000E+02,-0.106249393000000E+03
0.394767140000000E+02,-0.106251483000000E+03
0.394650390000000E+02,-0.106251638000000E+03
0.394633450000000E+02,-0.106249933000000E+03
0.394614760000000E+02,-0.106245149000000E+03
0.394551690000000E+02,-0.106238521000000E+03
0.394541580000000E+02,-0.106238110000000E+03
0.394513610000000E+02,-0.106238922000000E+03
0.394459620000000E+02,-0.106235991000000E+03
0.394426790000000E+02,-0.106232798000000E+03
0.394397570000000E+02,-0.106228354000000E+03
0.394366010000000E+02,-0.106224985000000E+03
0.394338070000000E+02,-0.106223251000000E+03
0.394331050000000E+02,-0.106223210000000E+03
0.394286250000000E+02,-0.106226916000000E+03
0.394262480000000E+02,-0.106232687000000E+03
0.394169540000000E+02,-0.106230409000000E+03
0.394144370000000E+02,-0.106228194000000E+03
0.394123280000000E+02,-0.106218983000000E+03
0.394102160000000E+02,-0.106216980000000E+03
0.394083460000000E+02,-0.106217861000000E+03
0.393971390000000E+02,-0.106202375000000E+03
0.393959210000000E+02,-0.106201252000000E+03
0.393948150000000E+02,-0.106201052000000E+03
0.393896120000000E+02,-0.106203117000000E+03
0.393863050000000E+02,-0.106208215000000E+03
0.393841240000000E+02,-0.106210399000000E+03
0.393827960000000E+02,-0.106210534000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393796360000000E+02,-0.106206732000000E+03
0.393796300000000E+02,-0.106225627000000E+03
0.393770540000000E+02,-0.106226788000000E+03
0.393741650000000E+02,-0.106226903000000E+03
0.393731680000000E+02,-0.106229589000000E+03
0.393729360000000E+02,-0.106233925000000E+03
0.393703270000000E+02,-0.106236481000000E+03
0.393656670000000E+02,-0.106239517000000E+03
0.393648460000000E+02,-0.106242329000000E+03
0.393591110000000E+02,-0.106252485000000E+03
0.393608460000000E+02,-0.106259963000000E+03
0.393580740000000E+02,-0.106270954000000E+03
0.393504690000000E+02,-0.106283212000000E+03
0.393518490000000E+02,-0.106292312000000E+03
0.393529360000000E+02,-0.106295309000000E+03
0.393537920000000E+02,-0.106295817000000E+03
0.393556560000000E+02,-0.106295736000000E+03
0.393573330000000E+02,-0.106296315000000E+03
0.393611200000000E+02,-0.106302559000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393613520000000E+02,-0.106306111000000E+03
0.393615690000000E+02,-0.106299227000000E+03
0.393638340000000E+02,-0.106293419000000E+03
0.393646800000000E+02,-0.106292505000000E+03
0.393635130000000E+02,-0.106295482000000E+03
0.393629190000000E+02,-0.106300464000000E+03
0.393652990000000E+02,-0.106308099000000E+03
0.393745720000000E+02,-0.106314292000000E+03
0.393806370000000E+02,-0.106316972000000E+03
0.393819640000000E+02,-0.106317031000000E+03
0.393859920000000E+02,-0.106315881000000E+03
0.393870440000000E+02,-0.106315881000000E+03
0.393906830000000E+02,-0.106317680000000E+03
0.394032690000000E+02,-0.106317239000000E+03
0.394134300000000E+02,-0.106316207000000E+03
0.394201120000000E+02,-0.106312785000000E+03
0.394218740000000E+02,-0.106313110000000E+03
0.394262600000000E+02,-0.106315477000000E+03
0.394275720000000E+02,-0.106312077000000E+03
0.394314400000000E+02,-0.106313730000000E+03
0.394354210000000E+02,-0.106316238000000E+03
0.394476080000000E+02,-0.106319232000000E+03
0.394480280000000E+02,-0.106327220000000E+03
0.394545270000000E+02,-0.106331117000000E+03
0.394628780000000E+02,-0.106338352000000E+03
0.394689400000000E+02,-0.106346917000000E+03
0.394701520000000E+02,-0.106350076000000E+03
0.394701510000000E+02,-0.106352055000000E+03
0.394745180000000E+02,-0.106361654000000E+03
0.394801690000000E+02,-0.106364877000000E+03
0.394886110000000E+02,-0.106367630000000E+03
0.394938980000000E+02,-0.106367427000000E+03
0.394949960000000E+02,-0.106367812000000E+03
0.394979920000000E+02,-0.106370355000000E+03
0.395029910000000E+02,-0.106376349000000E+03
0.395046390000000E+02,-0.106376702000000E+03
0.395087580000000E+02,-0.106376344000000E+03
0.395087580000000E+02,-0.106376344000000E+03
0.395091450000000E+02,-0.106374733000000E+03
0.395130140000000E+02,-0.106370719000000E+03
0.395169770000000E+02,-0.106360884000000E+03
0.395232550000000E+02,-0.106336631000000E+03
0.395238280000000E+02,-0.106332109000000E+03
0.395234630000000E+02,-0.106328120000000E+03
0.395247680000000E+02,-0.106321443000000E+03
0.395289560000000E+02,-0.106316568000000E+03
0.395370110000000E+02,-0.106310303000000E+03
0.395453630000000E+02,-0.106299781000000E+03
0.395480390000000E+02,-0.106293515000000E+03
0.395554050000000E+02,-0.106279590000000E+03
0.395557250000000E+02,-0.106278052000000E+03
0.395553120000000E+02,-0.106275894000000E+03
