LAT,LON
0.410033646566719E+02,-0.107030432644725E+03
0.410033655829129E+02,-0.107030084453355E+03
0.410034440000000E+02,-0.107000606000000E+03
0.410026630000000E+02,-0.106857773000000E+03
0.410026630000000E+02,-0.106857773000000E+03
0.409999680000000E+02,-0.106861454000000E+03
0.409973900000000E+02,-0.106861651000000E+03
0.409962380000000E+02,-0.106861289000000E+03
0.409912790000000E+02,-0.106850865000000E+03
0.409902470000000E+02,-0.106850736000000E+03
0.409831970000000E+02,-0.106859368000000E+03
0.409837030000000E+02,-0.106862307000000E+03
0.409826440000000E+02,-0.106867035000000E+03
0.409812230000000E+02,-0.106870584000000E+03
0.409751520000000E+02,-0.106873065000000E+03
0.409730320000000E+02,-0.106873220000000E+03
0.409672120000000E+02,-0.106872668000000E+03
0.409573970000000E+02,-0.106869797000000E+03
0.409537010000000E+02,-0.106863992000000E+03
0.409472780000000E+02,-0.106862200000000E+03
0.409419270000000E+02,-0.106862466000000E+03
0.409409280000000E+02,-0.106862104000000E+03
0.409386400000000E+02,-0.106859705000000E+03
0.409341700000000E+02,-0.106853498000000E+03
0.409322930000000E+02,-0.106852085000000E+03
0.409251830000000E+02,-0.106852349000000E+03
0.409242010000000E+02,-0.106850006000000E+03
0.409248000000000E+02,-0.106846436000000E+03
0.409239190000000E+02,-0.106833010000000E+03
0.409242590000000E+02,-0.106829365000000E+03
0.409256380000000E+02,-0.106827555000000E+03
0.409288470000000E+02,-0.106825058000000E+03
0.409311600000000E+02,-0.106824828000000E+03
0.409253100000000E+02,-0.106819979000000E+03
0.409202560000000E+02,-0.106818257000000E+03
0.409159540000000E+02,-0.106811312000000E+03
0.409085470000000E+02,-0.106808455000000E+03
0.409059760000000E+02,-0.106806059000000E+03
0.409019780000000E+02,-0.106805345000000E+03
0.409005510000000E+02,-0.106807526000000E+03
0.408994230000000E+02,-0.106807885000000E+03
0.408982620000000E+02,-0.106806454000000E+03
0.408959010000000E+02,-0.106800638000000E+03
0.408962240000000E+02,-0.106798700000000E+03
0.409017460000000E+02,-0.106788536000000E+03
0.409034920000000E+02,-0.106786175000000E+03
0.409034920000000E+02,-0.106786175000000E+03
0.409028970000000E+02,-0.106785422000000E+03
0.408972240000000E+02,-0.106785906000000E+03
0.408944570000000E+02,-0.106789133000000E+03
0.408869770000000E+02,-0.106789678000000E+03
0.408825390000000E+02,-0.106793989000000E+03
0.408812170000000E+02,-0.106794266000000E+03
0.408802970000000E+02,-0.106792543000000E+03
0.408759280000000E+02,-0.106791400000000E+03
0.408719390000000E+02,-0.106792399000000E+03
0.408659470000000E+02,-0.106791859000000E+03
0.408624920000000E+02,-0.106790172000000E+03
0.408597470000000E+02,-0.106787281000000E+03
0.408568640000000E+02,-0.106786076000000E+03
0.408546450000000E+02,-0.106787192000000E+03
0.408536850000000E+02,-0.106788247000000E+03
0.408524500000000E+02,-0.106788066000000E+03
0.408494980000000E+02,-0.106786139000000E+03
0.408481250000000E+02,-0.106781260000000E+03
0.408438690000000E+02,-0.106779243000000E+03
0.408401180000000E+02,-0.106780330000000E+03
0.408305330000000E+02,-0.106779972000000E+03
0.408213590000000E+02,-0.106776694000000E+03
0.408148180000000E+02,-0.106778053000000E+03
0.408021210000000E+02,-0.106776223000000E+03
0.408008400000000E+02,-0.106775772000000E+03
0.408001300000000E+02,-0.106774448000000E+03
0.407953950000000E+02,-0.106774511000000E+03
0.407929710000000E+02,-0.106775204000000E+03
0.407898820000000E+02,-0.106775266000000E+03
0.407875260000000E+02,-0.106774455000000E+03
0.407773910000000E+02,-0.106772595000000E+03
0.407717180000000E+02,-0.106773171000000E+03
0.407699800000000E+02,-0.106774285000000E+03
0.407675570000000E+02,-0.106778800000000E+03
0.407669390000000E+02,-0.106780485000000E+03
0.407667570000000E+02,-0.106783764000000E+03
0.407648820000000E+02,-0.106788398000000E+03
0.407575180000000E+02,-0.106801458000000E+03
0.407555060000000E+02,-0.106810392000000E+03
0.407563980000000E+02,-0.106813099000000E+03
0.407520970000000E+02,-0.106821462000000E+03
0.407515710000000E+02,-0.106825316000000E+03
0.407479470000000E+02,-0.106833467000000E+03
0.407451330000000E+02,-0.106834639000000E+03
0.407432350000000E+02,-0.106833676000000E+03
0.407372180000000E+02,-0.106836380000000E+03
0.407316350000000E+02,-0.106842633000000E+03
0.407292540000000E+02,-0.106847624000000E+03
0.407283840000000E+02,-0.106851111000000E+03
0.407272620000000E+02,-0.106852765000000E+03
0.407261870000000E+02,-0.106852914000000E+03
0.407255920000000E+02,-0.106852403000000E+03
0.407250440000000E+02,-0.106849335000000E+03
0.407243370000000E+02,-0.106848072000000E+03
0.407234220000000E+02,-0.106847500000000E+03
0.407155070000000E+02,-0.106848217000000E+03
0.407131940000000E+02,-0.106854319000000E+03
0.407143820000000E+02,-0.106858288000000E+03
0.407138310000000E+02,-0.106863247000000E+03
0.407127090000000E+02,-0.106865050000000E+03
0.407110850000000E+02,-0.106865800000000E+03
0.407084300000000E+02,-0.106868143000000E+03
0.407091150000000E+02,-0.106876242000000E+03
0.407060280000000E+02,-0.106879070000000E+03
0.406993950000000E+02,-0.106880969000000E+03
0.406962380000000E+02,-0.106880972000000E+03
0.406934720000000E+02,-0.106884070000000E+03
0.406915770000000E+02,-0.106894108000000E+03
0.406921730000000E+02,-0.106898256000000E+03
0.406928370000000E+02,-0.106899157000000E+03
0.407020220000000E+02,-0.106901648000000E+03
0.407030850000000E+02,-0.106901737000000E+03
0.407049160000000E+02,-0.106903449000000E+03
0.407061280000000E+02,-0.106905402000000E+03
0.407064490000000E+02,-0.106907115000000E+03
0.407054440000000E+02,-0.106913548000000E+03
0.407053300000000E+02,-0.106917877000000E+03
0.407097010000000E+02,-0.106931913000000E+03
0.407133840000000E+02,-0.106933085000000E+03
0.407219160000000E+02,-0.106937025000000E+03
0.407247070000000E+02,-0.106941234000000E+03
0.407357310000000E+02,-0.106953174000000E+03
0.407417460000000E+02,-0.106953867000000E+03
0.407438960000000E+02,-0.106956033000000E+03
0.407442380000000E+02,-0.106958950000000E+03
0.407456780000000E+02,-0.106962470000000E+03
0.407478280000000E+02,-0.106963553000000E+03
0.407488580000000E+02,-0.106963584000000E+03
0.407494960000000E+02,-0.106962953000000E+03
0.407496330000000E+02,-0.106961539000000E+03
