LAT,LON
0.373000800000000E+02,-0.102402795000000E+03
0.372985700000000E+02,-0.102402338000000E+03
0.372947260000000E+02,-0.102402340000000E+03
0.372936500000000E+02,-0.102401481000000E+03
0.372933750000000E+02,-0.102400765000000E+03
0.372944000000000E+02,-0.102389195000000E+03
0.372952230000000E+02,-0.102387619000000E+03
0.373017640000000E+02,-0.102379637000000E+03
0.373326970000000E+02,-0.102379741000000E+03
0.373331120000000E+02,-0.102385328000000E+03
0.373337300000000E+02,-0.102386245000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373538880000000E+02,-0.102386344000000E+03
0.373540240000000E+02,-0.102384051000000E+03
0.373545960000000E+02,-0.102383735000000E+03
0.373591950000000E+02,-0.102383617000000E+03
0.373592410000000E+02,-0.102374127000000E+03
0.373839550000000E+02,-0.102374210000000E+03
0.373839730000000E+02,-0.102346648000000E+03
0.374419140000000E+02,-0.102346532000000E+03
0.374419140000000E+02,-0.102346532000000E+03
0.374417710000000E+02,-0.102255662000000E+03
0.375144000000000E+02,-0.102255148000000E+03
0.375571380000000E+02,-0.102255661000000E+03
0.375570360000000E+02,-0.102292101000000E+03
0.376003450000000E+02,-0.102292201000000E+03
0.376004680000000E+02,-0.102255625000000E+03
0.376151100000000E+02,-0.102255642000000E+03
0.376150560000000E+02,-0.102292310000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376442410000000E+02,-0.102219265000000E+03
END,END
