LAT,LON
0.392962790000000E+02,-0.108577976000000E+03
0.392853400000000E+02,-0.108590762000000E+03
0.392785670000000E+02,-0.108597794000000E+03
0.392753860000000E+02,-0.108599087000000E+03
0.392651540000000E+02,-0.108617181000000E+03
0.392611720000000E+02,-0.108619031000000E+03
0.392571210000000E+02,-0.108624001000000E+03
0.392488580000000E+02,-0.108630424000000E+03
0.392450160000000E+02,-0.108632575000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392507460000000E+02,-0.108656025000000E+03
0.392664890000000E+02,-0.108670704000000E+03
0.392712020000000E+02,-0.108678001000000E+03
0.392713400000000E+02,-0.108678972000000E+03
0.392704250000000E+02,-0.108681150000000E+03
0.392669710000000E+02,-0.108687861000000E+03
0.392606110000000E+02,-0.108693157000000E+03
0.392559890000000E+02,-0.108699602000000E+03
0.392515040000000E+02,-0.108708869000000E+03
0.392515270000000E+02,-0.108710193000000E+03
0.392532190000000E+02,-0.108713578000000E+03
0.392538130000000E+02,-0.108716932000000E+03
0.392510440000000E+02,-0.108719550000000E+03
0.392111030000000E+02,-0.108719294000000E+03
0.392110220000000E+02,-0.108723990000000E+03
0.392127030000000E+02,-0.108725705000000E+03
0.392133190000000E+02,-0.108730147000000E+03
0.392114110000000E+02,-0.108735184000000E+03
0.392111430000000E+02,-0.108737968000000E+03
0.392221240000000E+02,-0.108738034000000E+03
0.392221700000000E+02,-0.108751101000000E+03
0.392168350000000E+02,-0.108752553000000E+03
0.392113920000000E+02,-0.108756039000000E+03
0.392078240000000E+02,-0.108759077000000E+03
0.392045630000000E+02,-0.108756714000000E+03
0.391915450000000E+02,-0.108756754000000E+03
0.391922230000000E+02,-0.108758103000000E+03
0.391942320000000E+02,-0.108758860000000E+03
0.391946000000000E+02,-0.108775403000000E+03
0.391679750000000E+02,-0.108775804000000E+03
0.391671590000000E+02,-0.108776700000000E+03
0.391671590000000E+02,-0.108776700000000E+03
0.391677240000000E+02,-0.108779331000000E+03
0.391674970000000E+02,-0.108784768000000E+03
0.391671310000000E+02,-0.108785826000000E+03
0.391657360000000E+02,-0.108786297000000E+03
0.391658280000000E+02,-0.108787738000000E+03
0.391702680000000E+02,-0.108795171000000E+03
0.391747980000000E+02,-0.108801078000000E+03
0.391754390000000E+02,-0.108803194000000E+03
0.391749360000000E+02,-0.108805575000000E+03
0.391728540000000E+02,-0.108808985000000E+03
0.391685310000000E+02,-0.108814482000000E+03
0.391674550000000E+02,-0.108816892000000E+03
0.391658080000000E+02,-0.108828000000000E+03
0.391648930000000E+02,-0.108830116000000E+03
0.391634730000000E+02,-0.108836816000000E+03
0.391637470000000E+02,-0.108840519000000E+03
0.391681140000000E+02,-0.108850367000000E+03
0.391678390000000E+02,-0.108853365000000E+03
0.391660070000000E+02,-0.108858977000000E+03
0.391664400000000E+02,-0.108862886000000E+03
0.391668510000000E+02,-0.108864297000000E+03
0.391691610000000E+02,-0.108866915000000E+03
0.391717460000000E+02,-0.108868181000000E+03
0.391805530000000E+02,-0.108869510000000E+03
0.391874130000000E+02,-0.108875351000000E+03
0.391894030000000E+02,-0.108879539000000E+03
0.391888310000000E+02,-0.108880362000000E+03
0.391887860000000E+02,-0.108881685000000E+03
0.391909640000000E+02,-0.108891297000000E+03
0.391891830000000E+02,-0.108898855000000E+03
0.391862120000000E+02,-0.108906970000000E+03
0.391864420000000E+02,-0.108912585000000E+03
0.391871060000000E+02,-0.108914025000000E+03
0.391883870000000E+02,-0.108915083000000E+03
0.391910640000000E+02,-0.108915876000000E+03
0.392006260000000E+02,-0.108913226000000E+03
0.392023650000000E+02,-0.108913167000000E+03
0.392091380000000E+02,-0.108915252000000E+03
0.392096190000000E+02,-0.108917047000000E+03
0.392094830000000E+02,-0.108922634000000E+03
0.392081330000000E+02,-0.108926634000000E+03
0.392081330000000E+02,-0.108926634000000E+03
0.392087270000000E+02,-0.108926762000000E+03
0.392097840000000E+02,-0.108923559000000E+03
0.392101620000000E+02,-0.108914560000000E+03
0.392189020000000E+02,-0.108897131000000E+03
0.392218740000000E+02,-0.108892364000000E+03
0.392235770000000E+02,-0.108891783000000E+03
0.392141620000000E+02,-0.108867595000000E+03
