LAT,LON
0.398997890000000E+02,-0.105185217000000E+03
0.399027860000000E+02,-0.105174142000000E+03
0.399013850000000E+02,-0.105165142000000E+03
0.398996850000000E+02,-0.105159241000000E+03
0.398953850000000E+02,-0.105155741000000E+03
0.398945860000000E+02,-0.105159441000000E+03
0.398925850000000E+02,-0.105148441000000E+03
0.398976850000000E+02,-0.105148041000000E+03
0.398970850000000E+02,-0.105147141000000E+03
0.398741650000000E+02,-0.105147286000000E+03
0.398714860000000E+02,-0.105148141000000E+03
0.398676870000000E+02,-0.105139342000000E+03
0.398647860000000E+02,-0.105137341000000E+03
0.398634860000000E+02,-0.105139241000000E+03
0.398611360000000E+02,-0.105128610000000E+03
0.398602870000000E+02,-0.105127341000000E+03
0.398595720000000E+02,-0.105136091000000E+03
0.398592870000000E+02,-0.105136442000000E+03
0.398586870000000E+02,-0.105135314000000E+03
0.398558860000000E+02,-0.105120140000000E+03
0.398557860000000E+02,-0.105117140000000E+03
0.398564860000000E+02,-0.105116840000000E+03
0.398583860000000E+02,-0.105113640000000E+03
0.398552470000000E+02,-0.105109228000000E+03
0.398562920000000E+02,-0.105098147000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398544930000000E+02,-0.105083238000000E+03
0.398535120000000E+02,-0.105081723000000E+03
0.398272710000000E+02,-0.105081488000000E+03
0.398272710000000E+02,-0.105081488000000E+03
0.398272860000000E+02,-0.105097539000000E+03
0.398281860000000E+02,-0.105109740000000E+03
0.398270860000000E+02,-0.105109640000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398301860000000E+02,-0.105165042000000E+03
0.398315860000000E+02,-0.105163242000000E+03
0.398316860000000E+02,-0.105160142000000E+03
0.398350860000000E+02,-0.105158041000000E+03
0.398355860000000E+02,-0.105158041000000E+03
0.398381860000000E+02,-0.105164842000000E+03
0.398393860000000E+02,-0.105165042000000E+03
0.398400860000000E+02,-0.105162742000000E+03
0.398409860000000E+02,-0.105152941000000E+03
0.398402860000000E+02,-0.105151741000000E+03
0.398397860000000E+02,-0.105147441000000E+03
0.398435308944336E+02,-0.105149101992578E+03
0.398444090000000E+02,-0.105155446000000E+03
0.398437860000000E+02,-0.105164442000000E+03
0.398431526666667E+02,-0.105164408666667E+03
0.398428860000000E+02,-0.105165242000000E+03
0.398476490000000E+02,-0.105165234000000E+03
0.398469807856445E+02,-0.105151208500977E+03
0.398481910000000E+02,-0.105147703000000E+03
0.398561040000000E+02,-0.105147911000000E+03
0.398562420000000E+02,-0.105151821000000E+03
0.398598210000000E+02,-0.105154808000000E+03
0.398627860000000E+02,-0.105154241000000E+03
0.398638860000000E+02,-0.105159741000000E+03
0.398657860000000E+02,-0.105160241000000E+03
0.398663860000000E+02,-0.105158141000000E+03
0.398682860000000E+02,-0.105158341000000E+03
0.398702830000000E+02,-0.105165117000000E+03
0.398796860000000E+02,-0.105187772000000E+03
0.398816840000000E+02,-0.105185437000000E+03
0.398997890000000E+02,-0.105185217000000E+03
END,END
