LAT,LON
0.394886610000000E+02,-0.107880682000000E+03
0.394878220000000E+02,-0.107883851000000E+03
0.394882800000000E+02,-0.107885533000000E+03
0.394906600000000E+02,-0.107888542000000E+03
0.394935420000000E+02,-0.107889750000000E+03
0.394981180000000E+02,-0.107894649000000E+03
0.394996910000000E+02,-0.107898869000000E+03
0.394996340000000E+02,-0.107900581000000E+03
0.394963820000000E+02,-0.107909762000000E+03
0.394963830000000E+02,-0.107913541000000E+03
0.394943710000000E+02,-0.107916287000000E+03
0.394936390000000E+02,-0.107920006000000E+03
0.394956980000000E+02,-0.107922780000000E+03
0.394962470000000E+02,-0.107927208000000E+03
0.394983510000000E+02,-0.107934292000000E+03
0.394946460000000E+02,-0.107938779000000E+03
0.394940970000000E+02,-0.107942587000000E+03
0.394923120000000E+02,-0.107945302000000E+03
0.394911230000000E+02,-0.107946423000000E+03
0.394862750000000E+02,-0.107948429000000E+03
0.394850850000000E+02,-0.107949491000000E+03
0.394847650000000E+02,-0.107950229000000E+03
0.394852220000000E+02,-0.107951468000000E+03
0.394869140000000E+02,-0.107954391000000E+03
0.394851290000000E+02,-0.107958669000000E+03
0.394823160000000E+02,-0.107959878000000E+03
0.394795950000000E+02,-0.107959287000000E+03
0.394779240000000E+02,-0.107962414000000E+03
0.394771230000000E+02,-0.107965542000000E+03
0.394767560000000E+02,-0.107970559000000E+03
0.394738720000000E+02,-0.107975573000000E+03
0.394746010000000E+02,-0.107982242000000E+03
0.394732730000000E+02,-0.107986018000000E+03
0.394721980000000E+02,-0.107987492000000E+03
0.394729720000000E+02,-0.107994162000000E+03
0.394747300000000E+02,-0.108001781000000E+03
0.394737710000000E+02,-0.108004585000000E+03
0.394735930000000E+02,-0.108013999000000E+03
0.394712170000000E+02,-0.108019931000000E+03
0.394703950000000E+02,-0.108021230000000E+03
0.394694800000000E+02,-0.108021703000000E+03
0.394681760000000E+02,-0.108020435000000E+03
0.394671700000000E+02,-0.108020376000000E+03
0.394656620000000E+02,-0.108025157000000E+03
0.394648860000000E+02,-0.108029789000000E+03
0.394628070000000E+02,-0.108034304000000E+03
0.394611610000000E+02,-0.108036607000000E+03
0.394595370000000E+02,-0.108037493000000E+03
0.394567010000000E+02,-0.108037111000000E+03
0.394559470000000E+02,-0.108037642000000E+03
0.394543240000000E+02,-0.108040888000000E+03
0.394486760000000E+02,-0.108043220000000E+03
0.394460690000000E+02,-0.108045433000000E+03
0.394411070000000E+02,-0.108048177000000E+03
0.394404670000000E+02,-0.108052749000000E+03
0.394397810000000E+02,-0.108053929000000E+03
0.394371740000000E+02,-0.108056908000000E+03
0.394338130000000E+02,-0.108059415000000E+03
0.394313200000000E+02,-0.108060978000000E+03
0.394303600000000E+02,-0.108061096000000E+03
0.394285530000000E+02,-0.108060507000000E+03
0.394275690000000E+02,-0.108058738000000E+03
0.394270660000000E+02,-0.108059062000000E+03
0.394268150000000E+02,-0.108063072000000E+03
0.394286900000000E+02,-0.108069384000000E+03
0.394274320000000E+02,-0.108072421000000E+03
0.394255800000000E+02,-0.108074573000000E+03
0.394220350000000E+02,-0.108076548000000E+03
0.394193130000000E+02,-0.108076489000000E+03
0.394165460000000E+02,-0.108075604000000E+03
0.394152880000000E+02,-0.108076488000000E+03
0.394154250000000E+02,-0.108081530000000E+03
0.394143720000000E+02,-0.108085480000000E+03
0.394109410000000E+02,-0.108087926000000E+03
0.394054960000000E+02,-0.108094853000000E+03
0.394047420000000E+02,-0.108095177000000E+03
0.394008540000000E+02,-0.108093996000000E+03
0.393999850000000E+02,-0.108093023000000E+03
0.393984530000000E+02,-0.108093936000000E+03
0.393971250000000E+02,-0.108097590000000E+03
0.393946550000000E+02,-0.108100242000000E+03
0.393938540000000E+02,-0.108101863000000E+03
0.393943790000000E+02,-0.108104545000000E+03
0.393963900000000E+02,-0.108109085000000E+03
0.393963890000000E+02,-0.108111827000000E+03
0.393950160000000E+02,-0.108113506000000E+03
0.393920650000000E+02,-0.108114890000000E+03
0.393901880000000E+02,-0.108118897000000E+03
0.393887010000000E+02,-0.108119721000000E+03
