LAT,LON
0.372253770000000E+02,-0.106670662000000E+03
0.372161810000000E+02,-0.106648479000000E+03
0.371949770000000E+02,-0.106597384000000E+03
0.371402130000000E+02,-0.106589188000000E+03
0.370150800000000E+02,-0.106489062000000E+03
0.369938393350510E+02,-0.106476277952852E+03
0.369938393350510E+02,-0.106476277952852E+03
0.369937680000000E+02,-0.106500589000000E+03
0.369930098000134E+02,-0.106610930288941E+03
0.369929670000000E+02,-0.106617159000000E+03
0.369930040000000E+02,-0.106617125000000E+03
0.369930509216048E+02,-0.106620287955198E+03
0.369931750000000E+02,-0.106628652000000E+03
0.369931610000000E+02,-0.106628733000000E+03
0.369932430000000E+02,-0.106661344000000E+03
0.369931230000000E+02,-0.106675626000000E+03
0.369924610000000E+02,-0.106750591000000E+03
0.369924260000000E+02,-0.106869796000000E+03
0.370001390000000E+02,-0.106877292000000E+03
0.370001297710627E+02,-0.106914732627966E+03
0.370001297710627E+02,-0.106914732627966E+03
0.370013200000000E+02,-0.106914063000000E+03
0.370025550000000E+02,-0.106911209000000E+03
0.370031260000000E+02,-0.106906471000000E+03
0.370073120000000E+02,-0.106897936000000E+03
0.370072370000000E+02,-0.106896178000000E+03
0.370083870000000E+02,-0.106893369000000E+03
0.370103540000000E+02,-0.106890286000000E+03
0.370146780000000E+02,-0.106886373000000E+03
0.370164620000000E+02,-0.106883460000000E+03
0.370185660000000E+02,-0.106878892000000E+03
0.370207610000000E+02,-0.106871322000000E+03
0.370294650000000E+02,-0.106857254000000E+03
0.370370110000000E+02,-0.106843817000000E+03
0.370380300000000E+02,-0.106844468000000E+03
0.370397010000000E+02,-0.106844297000000E+03
0.370570300000000E+02,-0.106838593000000E+03
0.370605100000000E+02,-0.106836424000000E+03
0.370664850000000E+02,-0.106831256000000E+03
0.370712690000000E+02,-0.106825916000000E+03
0.370721390000000E+02,-0.106825945000000E+03
0.370732150000000E+02,-0.106827002000000E+03
0.370748830000000E+02,-0.106839114000000E+03
0.370754090000000E+02,-0.106839028000000E+03
0.370789110000000E+02,-0.106841058000000E+03
0.370821370000000E+02,-0.106844745000000E+03
0.370830530000000E+02,-0.106842231000000E+03
0.370828250000000E+02,-0.106840288000000E+03
0.370835810000000E+02,-0.106838460000000E+03
0.370919360000000E+02,-0.106835921000000E+03
0.370939060000000E+02,-0.106829235000000E+03
0.370962410000000E+02,-0.106826550000000E+03
0.370996970000000E+02,-0.106823865000000E+03
0.371049390000000E+02,-0.106821408000000E+03
0.371146450000000E+02,-0.106817952000000E+03
0.371173920000000E+02,-0.106817924000000E+03
0.371191310000000E+02,-0.106822011000000E+03
0.371210080000000E+02,-0.106823183000000E+03
0.371230450000000E+02,-0.106822984000000E+03
0.371210310000000E+02,-0.106819239000000E+03
0.371212140000000E+02,-0.106817724000000E+03
0.371300280000000E+02,-0.106809888000000E+03
0.371315840000000E+02,-0.106810574000000E+03
0.371298680000000E+02,-0.106812289000000E+03
0.371295330000000E+02,-0.106813301000000E+03
0.371313010000000E+02,-0.106814625000000E+03
0.371332010000000E+02,-0.106815155000000E+03
0.371345560000000E+02,-0.106814900000000E+03
0.371369830000000E+02,-0.106811966000000E+03
0.371419920000000E+02,-0.106809379000000E+03
0.371440810000000E+02,-0.106810116000000E+03
0.371457060000000E+02,-0.106811946000000E+03
0.371472160000000E+02,-0.106823297000000E+03
0.371512880000000E+02,-0.106836337000000E+03
0.371519280000000E+02,-0.106842056000000E+03
0.371556340000000E+02,-0.106848319000000E+03
0.371562960000000E+02,-0.106853724000000E+03
0.371601170000000E+02,-0.106859675000000E+03
0.371630220000000E+02,-0.106862193000000E+03
0.371640750000000E+02,-0.106863852000000E+03
0.371640740000000E+02,-0.106864339000000E+03
0.371600900000000E+02,-0.106868712000000E+03
0.371531520000000E+02,-0.106873511000000E+03
0.371467220000000E+02,-0.106876391000000E+03
0.371445970000000E+02,-0.106884386000000E+03
0.371408240000000E+02,-0.106893120000000E+03
0.371411470000000E+02,-0.106900553000000E+03
0.371397520000000E+02,-0.106904356000000E+03
0.371391590000000E+02,-0.106909702000000E+03
0.371396640000000E+02,-0.106918793000000E+03
0.371403510000000E+02,-0.106921766000000E+03
0.371436020000000E+02,-0.106925368000000E+03
0.371489340000000E+02,-0.106934231000000E+03
0.371552510000000E+02,-0.106942609000000E+03
0.371598050000000E+02,-0.106948815000000E+03
0.371608260000000E+02,-0.106948545000000E+03
0.371624380000000E+02,-0.106946213000000E+03
0.371767660000000E+02,-0.106937233000000E+03
0.371806570000000E+02,-0.106930712000000E+03
0.371900620000000E+02,-0.106911000000000E+03
0.371962860000000E+02,-0.106903445000000E+03
0.372030130000000E+02,-0.106898149000000E+03
0.372046600000000E+02,-0.106895001000000E+03
0.372058940000000E+02,-0.106889392000000E+03
0.372071980000000E+02,-0.106887560000000E+03
0.372094410000000E+02,-0.106885641000000E+03
0.372102160000000E+02,-0.106879775000000E+03
0.372131660000000E+02,-0.106872330000000E+03
0.372136250000000E+02,-0.106869068000000E+03
0.372134040000000E+02,-0.106851754000000E+03
0.372109800000000E+02,-0.106842710000000E+03
0.372117380000000E+02,-0.106835298000000E+03
0.372137980000000E+02,-0.106831808000000E+03
0.372146460000000E+02,-0.106825741000000E+03
0.372127470000000E+02,-0.106816297000000E+03
0.372114660000000E+02,-0.106815152000000E+03
0.372081700000000E+02,-0.106804621000000E+03
0.372154470000000E+02,-0.106788737000000E+03
0.372197260000000E+02,-0.106783040000000E+03
0.372276210000000E+02,-0.106777141000000E+03
0.372386300000000E+02,-0.106773186000000E+03
0.372385560000000E+02,-0.106759559000000E+03
0.372406840000000E+02,-0.106755808000000E+03
0.372463580000000E+02,-0.106752077000000E+03
0.372513490000000E+02,-0.106751729000000E+03
0.372592690000000E+02,-0.106752525000000E+03
0.372616030000000E+02,-0.106751178000000E+03
0.372642340000000E+02,-0.106747225000000E+03
0.372693630000000E+02,-0.106743821000000E+03
0.372751100000000E+02,-0.106740532000000E+03
0.372763230000000E+02,-0.106740533000000E+03
0.372854580000000E+02,-0.106736272000000E+03
0.372886180000000E+02,-0.106733438000000E+03
0.372930600000000E+02,-0.106727281000000E+03
0.372939100000000E+02,-0.106720091000000E+03
0.373000930000000E+02,-0.106705940000000E+03
0.373041220000000E+02,-0.106701930000000E+03
0.373052900000000E+02,-0.106700153000000E+03
0.373084260000000E+02,-0.106693650000000E+03
0.373117680000000E+02,-0.106684107000000E+03
0.373150690000000E+02,-0.106678358000000E+03
0.373150690000000E+02,-0.106678358000000E+03
0.372756480000000E+02,-0.106678568000000E+03
0.372285660000000E+02,-0.106678354000000E+03
0.372253770000000E+02,-0.106670662000000E+03
END,END
