LAT,LON
0.405812820000000E+02,-0.104461028000000E+03
0.405699800000000E+02,-0.104451542000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405224280000000E+02,-0.104545742000000E+03
0.404786620000000E+02,-0.104545783000000E+03
0.404786180000000E+02,-0.104564631000000E+03
0.404786180000000E+02,-0.104564631000000E+03
0.404933550000000E+02,-0.104564571000000E+03
0.404931650000000E+02,-0.104601888000000E+03
0.404786580000000E+02,-0.104602090000000E+03
0.404787870000000E+02,-0.104621089000000E+03
0.404936610000000E+02,-0.104620892000000E+03
0.404936800000000E+02,-0.104639917000000E+03
0.404899800000000E+02,-0.104640117000000E+03
0.404905800000000E+02,-0.104644717000000E+03
0.404931800000000E+02,-0.104648417000000E+03
0.404935800000000E+02,-0.104650517000000E+03
0.404934800000000E+02,-0.104653118000000E+03
0.404918800000000E+02,-0.104654018000000E+03
0.404897800000000E+02,-0.104656718000000E+03
0.404895800000000E+02,-0.104657818000000E+03
0.404891800000000E+02,-0.104663118000000E+03
0.404910800000000E+02,-0.104665718000000E+03
0.404912800000000E+02,-0.104667418000000E+03
0.404860800000000E+02,-0.104670918000000E+03
0.404812800000000E+02,-0.104671919000000E+03
0.404800800000000E+02,-0.104673119000000E+03
0.404813800000000E+02,-0.104680219000000E+03
0.404834800000000E+02,-0.104682919000000E+03
0.404930800000000E+02,-0.104684119000000E+03
0.404928800000000E+02,-0.104684619000000E+03
0.404900800000000E+02,-0.104686119000000E+03
0.404856800000000E+02,-0.104685819000000E+03
0.404828800000000E+02,-0.104687619000000E+03
0.404813800000000E+02,-0.104690419000000E+03
0.404811800000000E+02,-0.104734821000000E+03
0.405103000000000E+02,-0.104734873000000E+03
0.405100240000000E+02,-0.104792548000000E+03
0.405089500000000E+02,-0.104831702000000E+03
0.405067530000000E+02,-0.104832241000000E+03
0.404962370000000E+02,-0.104832397000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404956810000000E+02,-0.104833325000000E+03
0.404943810000000E+02,-0.104841526000000E+03
0.404942810000000E+02,-0.104851326000000E+03
0.405280290000000E+02,-0.104851048000000E+03
0.405299920000000E+02,-0.104849132000000E+03
0.405304740000000E+02,-0.104847724000000E+03
0.405307450000000E+02,-0.104832157000000E+03
0.405380560000000E+02,-0.104828370000000E+03
0.405379610000000E+02,-0.104850666000000E+03
0.405669310000000E+02,-0.104850833000000E+03
0.405669310000000E+02,-0.104850833000000E+03
0.405790890000000E+02,-0.104850890000000E+03
0.405803000000000E+02,-0.104851054000000E+03
0.405814190000000E+02,-0.104851830000000E+03
0.405822890000000E+02,-0.104792706000000E+03
0.405677580000000E+02,-0.104792650000000E+03
0.405679590000000E+02,-0.104773566000000E+03
0.405824670000000E+02,-0.104773587000000E+03
0.405824590000000E+02,-0.104754259000000E+03
0.405388210000000E+02,-0.104754027000000E+03
0.405390520000000E+02,-0.104735162000000E+03
0.405683910000000E+02,-0.104735101000000E+03
0.405683530000000E+02,-0.104710075000000E+03
0.405719470000000E+02,-0.104704584000000E+03
0.405736170000000E+02,-0.104703114000000E+03
0.405743270000000E+02,-0.104699153000000E+03
0.405743730000000E+02,-0.104696512000000E+03
0.405532760000000E+02,-0.104696536000000E+03
0.405528280000000E+02,-0.104677591000000E+03
0.405673930000000E+02,-0.104677427000000E+03
0.405670930000000E+02,-0.104658853000000E+03
0.405680540000000E+02,-0.104658613000000E+03
0.405678880000000E+02,-0.104642434000000E+03
0.405685290000000E+02,-0.104641298000000E+03
0.405782740000000E+02,-0.104636340000000E+03
0.405788480000000E+02,-0.104638710000000E+03
0.405808760000000E+02,-0.104638172000000E+03
0.405802040000000E+02,-0.104595967000000E+03
0.405808910000000E+02,-0.104593506000000E+03
0.405824710000000E+02,-0.104590626000000E+03
0.405896110000000E+02,-0.104582795000000E+03
0.405658360000000E+02,-0.104582968000000E+03
0.405659280000000E+02,-0.104545040000000E+03
0.405514430000000E+02,-0.104545254000000E+03
0.405515000000000E+02,-0.104507335000000E+03
0.405734210000000E+02,-0.104507137000000E+03
0.405744770000000E+02,-0.104490284000000E+03
0.405806320000000E+02,-0.104490138000000E+03
0.405813200000000E+02,-0.104488668000000E+03
0.405805430000000E+02,-0.104486147000000E+03
0.405812820000000E+02,-0.104461028000000E+03
END,END
