LAT,LON
0.392284430000000E+02,-0.103435262000000E+03
0.392139350000000E+02,-0.103435204000000E+03
0.392072070000000E+02,-0.103436058000000E+03
0.391988320000000E+02,-0.103436205000000E+03
0.391715330000000E+02,-0.103436030000000E+03
0.391708010000000E+02,-0.103437206000000E+03
0.391706850000000E+02,-0.103453405000000E+03
0.391697460000000E+02,-0.103454521000000E+03
0.391315320000000E+02,-0.103454277000000E+03
0.391271380000000E+02,-0.103450545000000E+03
0.391269000000000E+02,-0.103387146000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.391275100000000E+02,-0.103163064000000E+03
0.390376100000000E+02,-0.103163025000000E+03
0.390376100000000E+02,-0.103163025000000E+03
0.389999940000000E+02,-0.103163085000000E+03
0.389981550000000E+02,-0.103163089000000E+03
0.389803090000000E+02,-0.103163136000000E+03
0.389655010000000E+02,-0.103163174000000E+03
0.387627410000000E+02,-0.103163791000000E+03
0.387627410000000E+02,-0.103163791000000E+03
0.387625510000000E+02,-0.103274734000000E+03
0.387334140000000E+02,-0.103274922000000E+03
0.387333920000000E+02,-0.103280549000000E+03
0.387333920000000E+02,-0.103280549000000E+03
0.387346970000000E+02,-0.103280326000000E+03
0.387360240000000E+02,-0.103281231000000E+03
0.387401680000000E+02,-0.103285992000000E+03
0.387444490000000E+02,-0.103293938000000E+03
0.387444740000000E+02,-0.103296225000000E+03
0.387473100000000E+02,-0.103299080000000E+03
0.387499980000000E+02,-0.103300645000000E+03
0.387514360000000E+02,-0.103300749000000E+03
0.387533580000000E+02,-0.103301801000000E+03
0.387532210000000E+02,-0.103305541000000E+03
0.387524200000000E+02,-0.103306886000000E+03
0.387504170000000E+02,-0.103308172000000E+03
0.387496050000000E+02,-0.103308168000000E+03
0.387482040000000E+02,-0.103306678000000E+03
0.387476550000000E+02,-0.103306853000000E+03
0.387473800000000E+02,-0.103308519000000E+03
0.387480440000000E+02,-0.103310535000000E+03
0.387504740000000E+02,-0.103313373000000E+03
0.387554870000000E+02,-0.103316968000000E+03
0.387567220000000E+02,-0.103317202000000E+03
0.387576150000000E+02,-0.103316822000000E+03
0.387590340000000E+02,-0.103314922000000E+03
0.387602690000000E+02,-0.103314309000000E+03
0.387626040000000E+02,-0.103314601000000E+03
0.387636330000000E+02,-0.103315216000000E+03
0.387656930000000E+02,-0.103318665000000E+03
0.387657610000000E+02,-0.103322406000000E+03
0.387642740000000E+02,-0.103324890000000E+03
0.387645020000000E+02,-0.103326761000000E+03
0.387684380000000E+02,-0.103332666000000E+03
0.387693070000000E+02,-0.103332666000000E+03
0.387700400000000E+02,-0.103330942000000E+03
0.387717790000000E+02,-0.103329597000000E+03
0.387749140000000E+02,-0.103328078000000E+03
0.387822590000000E+02,-0.103334804000000E+03
0.387846150000000E+02,-0.103341529000000E+03
0.387855290000000E+02,-0.103342786000000E+03
0.387923700000000E+02,-0.103347059000000E+03
0.387954590000000E+02,-0.103348171000000E+03
0.387963060000000E+02,-0.103348318000000E+03
0.387997160000000E+02,-0.103346770000000E+03
0.388007920000000E+02,-0.103346887000000E+03
