LAT,LON
0.374300530000000E+02,-0.919466120000000E+02
0.374262520000000E+02,-0.919478450000000E+02
0.374247180000000E+02,-0.919493950000000E+02
0.374231840000000E+02,-0.919550210000000E+02
0.374231150000000E+02,-0.919588670000000E+02
0.374227940000000E+02,-0.919596420000000E+02
0.374221530000000E+02,-0.919598710000000E+02
0.374202070000000E+02,-0.919603880000000E+02
0.374169790000000E+02,-0.919591240000000E+02
0.374161550000000E+02,-0.919576600000000E+02
0.374154920000000E+02,-0.919515180000000E+02
0.374102270000000E+02,-0.919498240000000E+02
0.374085320000000E+02,-0.919522630000000E+02
0.374087390000000E+02,-0.919551610000000E+02
0.373977250000000E+02,-0.919677840000000E+02
0.373947030000000E+02,-0.919685290000000E+02
0.373938330000000E+02,-0.919685280000000E+02
0.373918420000000E+02,-0.919672360000000E+02
0.373865990000000E+02,-0.919677800000000E+02
0.373821790000000E+02,-0.919714780000000E+02
0.373763640000000E+02,-0.919722790000000E+02
0.373746410000000E+02,-0.919717880000000E+02
0.373734330000000E+02,-0.919696360000000E+02
0.373709380000000E+02,-0.919670540000000E+02
0.373639090000000E+02,-0.919691160000000E+02
0.373627190000000E+02,-0.919707220000000E+02
0.373613220000000E+02,-0.919747370000000E+02
0.373611600000000E+02,-0.919782350000000E+02
0.373619610000000E+02,-0.919797850000000E+02
0.373638840000000E+02,-0.919814490000000E+02
0.373650270000000E+02,-0.919838300000000E+02
0.373651410000000E+02,-0.919873880000000E+02
0.373647740000000E+02,-0.919880190000000E+02
0.373636980000000E+02,-0.919876740000000E+02
0.373627150000000E+02,-0.919848610000000E+02
0.373602075413086E+02,-0.919816476298828E+02
0.373583440000000E+02,-0.919802420000000E+02
0.373572680000000E+02,-0.919800120000000E+02
0.373540860000000E+02,-0.919798660000000E+02
0.373526660000000E+02,-0.919804680000000E+02
0.373487260000000E+02,-0.919863160000000E+02
0.373459100000000E+02,-0.919884930000000E+02
0.373449480000000E+02,-0.919884640000000E+02
0.373437350000000E+02,-0.919870010000000E+02
0.373407140000000E+02,-0.919856510000000E+02
0.373383790000000E+02,-0.919859360000000E+02
0.373381260000000E+02,-0.919880450000000E+02
0.373397280000000E+02,-0.919890620000000E+02
0.373401620000000E+02,-0.919909840000000E+02
0.373405510000000E+02,-0.920104720000000E+02
0.373371620000000E+02,-0.920086110000000E+02
0.373345960000000E+02,-0.920057460000000E+02
0.373295350000000E+02,-0.920021950000000E+02
0.373286420000000E+02,-0.920021960000000E+02
0.373266100000000E+02,-0.920033370000000E+02
0.373270410000000E+02,-0.920058380000000E+02
0.373277970000000E+02,-0.920070410000000E+02
0.373270210000000E+02,-0.920108260000000E+02
