LAT,LON
0.377430150000000E+02,-0.929930090000000E+02
0.377491780000000E+02,-0.929834980000000E+02
0.377498490000000E+02,-0.929779400000000E+02
0.377453130000000E+02,-0.929685620000000E+02
0.377451080000000E+02,-0.929665150000000E+02
0.377466650000000E+02,-0.929635460000000E+02
0.377420420000000E+02,-0.929592480000000E+02
0.377411040000000E+02,-0.929544910000000E+02
0.377397070000000E+02,-0.929534240000000E+02
0.377368450000000E+02,-0.929542310000000E+02
0.377344870000000E+02,-0.929532500000000E+02
0.377338940000000E+02,-0.929424980000000E+02
0.377359540000000E+02,-0.929367610000000E+02
0.377339170000000E+02,-0.929310530000000E+02
0.377344200000000E+02,-0.929257200000000E+02
0.377330450000000E+02,-0.929187450000000E+02
0.377303670000000E+02,-0.929194370000000E+02
0.377271160000000E+02,-0.929218300000000E+02
0.377229680000000E+02,-0.929238500000000E+02
0.377228580000000E+02,-0.929196980000000E+02
0.377094420000000E+02,-0.929201340000000E+02
0.377080890000000E+02,-0.929111720000000E+02
0.377056600000000E+02,-0.929020670000000E+02
0.377050180000000E+02,-0.928998200000000E+02
0.377031630000000E+02,-0.928966220000000E+02
0.377013060000000E+02,-0.928898810000000E+02
0.377013510000000E+02,-0.928889010000000E+02
0.377036170000000E+02,-0.928869410000000E+02
0.377051720000000E+02,-0.928833090000000E+02
0.377025160000000E+02,-0.928831370000000E+02
0.377020570000000E+02,-0.928818120000000E+02
0.377020570000000E+02,-0.928818120000000E+02
0.377007070000000E+02,-0.928814380000000E+02
0.376953040000000E+02,-0.928819900000000E+02
0.376887320000000E+02,-0.928773280000000E+02
0.376863970000000E+02,-0.928776470000000E+02
0.376833760000000E+02,-0.928802700000000E+02
0.376821420000000E+02,-0.928860040000000E+02
0.376826470000000E+02,-0.928892870000000E+02
0.376834490000000E+02,-0.928901510000000E+02
0.376851430000000E+02,-0.928904670000000E+02
0.376851430000000E+02,-0.928904670000000E+02
0.376871350000000E+02,-0.928900910000000E+02
0.376907070000000E+02,-0.928904920000000E+02
0.376929050000000E+02,-0.928920180000000E+02
0.376926990000000E+02,-0.928942370000000E+02
0.376890840000000E+02,-0.928986180000000E+02
0.376873910000000E+02,-0.929014710000000E+02
0.376862480000000E+02,-0.929071750000000E+02
0.376881720000000E+02,-0.929111210000000E+02
0.376923840000000E+02,-0.929159020000000E+02
0.376941020000000E+02,-0.929163910000000E+02
0.376953610000000E+02,-0.929174570000000E+02
0.376981320000000E+02,-0.929220670000000E+02
0.376986820000000E+02,-0.929246890000000E+02
0.376978120000000E+02,-0.929260140000000E+02
0.376966670000000E+02,-0.929259280000000E+02
0.376929120000000E+02,-0.929228740000000E+02
0.376887220000000E+02,-0.929211460000000E+02
0.376859990000000E+02,-0.929224140000000E+02
0.376847860000000E+02,-0.929237110000000E+02
0.376824050000000E+02,-0.929282910000000E+02
0.376812380000000E+02,-0.929353210000000E+02
0.376832300000000E+02,-0.929375970000000E+02
0.376849000000000E+02,-0.929378850000000E+02
0.376912650000000E+02,-0.929341680000000E+02
0.376974000000000E+02,-0.929344850000000E+02
0.376993920000000E+02,-0.929363860000000E+02
0.376990030000000E+02,-0.929373950000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.377009260000000E+02,-0.929397860000000E+02
0.377037790000000E+02,-0.929390080000000E+02
0.377075430000000E+02,-0.929416880000000E+02
0.377115490000000E+02,-0.929486920000000E+02
0.377126010000000E+02,-0.929522940000000E+02
0.377120290000000E+02,-0.929552050000000E+02
0.377125990000000E+02,-0.929653200000000E+02
0.377134690000000E+02,-0.929676830000000E+02
0.377154820000000E+02,-0.929708830000000E+02
0.377169230000000E+02,-0.929769080000000E+02
0.377170790000000E+02,-0.929867640000000E+02
0.377223440000000E+02,-0.929892460000000E+02
0.377421700000000E+02,-0.929886260000000E+02
0.377425820000000E+02,-0.929888570000000E+02
0.377430150000000E+02,-0.929930090000000E+02
END,END
