LAT,LON
0.384645640000000E+02,-0.920636090000000E+02
0.384633500000000E+02,-0.920670440000000E+02
0.384601690000000E+02,-0.920676560000000E+02
0.384591850000000E+02,-0.920663460000000E+02
0.384571930000000E+02,-0.920668690000000E+02
0.384540800000000E+02,-0.920728070000000E+02
0.384544230000000E+02,-0.920760670000000E+02
0.384557280000000E+02,-0.920767080000000E+02
0.384566430000000E+02,-0.920788620000000E+02
0.384569400000000E+02,-0.920840150000000E+02
0.384555890000000E+02,-0.920875950000000E+02
0.384497730000000E+02,-0.920939960000000E+02
0.384479650000000E+02,-0.920941700000000E+02
0.384375960000000E+02,-0.920930010000000E+02
0.384353520000000E+02,-0.920946300000000E+02
0.384222350000000E+02,-0.920989310000000E+02
0.384178650000000E+02,-0.920942730000000E+02
0.384150260000000E+02,-0.920942710000000E+02
0.384133320000000E+02,-0.920952890000000E+02
0.384123700000000E+02,-0.920978780000000E+02
0.384085690000000E+02,-0.921007270000000E+02
0.384042890000000E+02,-0.921008700000000E+02
0.384010390000000E+02,-0.920996760000000E+02
0.383992990000000E+02,-0.920997910000000E+02
0.383976050000000E+02,-0.921006340000000E+02
0.383950180000000E+02,-0.921038020000000E+02
0.383899360000000E+02,-0.921038000000000E+02
0.383874860000000E+02,-0.921067350000000E+02
0.383750370000000E+02,-0.921150130000000E+02
0.383665390000000E+02,-0.921187270000000E+02
0.383624160000000E+02,-0.921240440000000E+02
0.383602420000000E+02,-0.921290110000000E+02
0.383568570000000E+02,-0.921346530000000E+02
0.383556670000000E+02,-0.921360490000000E+02
0.383529660000000E+02,-0.921361970000000E+02
0.383514330000000E+02,-0.921371280000000E+02
0.383475210000000E+02,-0.921423340000000E+02
0.383454850000000E+02,-0.921442240000000E+02
0.383290950000000E+02,-0.921439440000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383265870000000E+02,-0.921467400000000E+02
0.383259170000000E+02,-0.921529120000000E+02
0.383252710000000E+02,-0.921532610000000E+02
0.383238680000000E+02,-0.921649810000000E+02
0.383227670000000E+02,-0.921759810000000E+02
0.383226600000000E+02,-0.921819490000000E+02
0.383284620000000E+02,-0.921907570000000E+02
0.383298860000000E+02,-0.921946350000000E+02
0.383355360000000E+02,-0.921944760000000E+02
0.383356450000000E+02,-0.922110580000000E+02
0.383356450000000E+02,-0.922110580000000E+02
0.383357300000000E+02,-0.922241980000000E+02
0.383357300000000E+02,-0.922241980000000E+02
0.383395570000000E+02,-0.922244420000000E+02
0.383456910000000E+02,-0.922294440000000E+02
0.383569210000000E+02,-0.922486080000000E+02
0.383575840000000E+02,-0.922501790000000E+02
0.383576980000000E+02,-0.922520970000000E+02
0.383604240000000E+02,-0.922563970000000E+02
0.383645230000000E+02,-0.922580220000000E+02
0.383700850000000E+02,-0.922586860000000E+02
0.383771070000000E+02,-0.922582760000000E+02
0.383797380000000E+02,-0.922560350000000E+02
0.383836280000000E+02,-0.922536470000000E+02
0.383868550000000E+02,-0.922526560000000E+02
0.383908840000000E+02,-0.922501800000000E+02
0.383917540000000E+02,-0.922498720000000E+02
0.383925530000000E+02,-0.922505030000000E+02
0.383933090000000E+02,-0.922501800000000E+02
0.384006820000000E+02,-0.922459130000000E+02
0.384021250000000E+02,-0.922441980000000E+02
0.384029520000000E+02,-0.922412890000000E+02
0.384004329574219E+02,-0.922427823808594E+02
0.383988530000000E+02,-0.922445730000000E+02
0.383945940000000E+02,-0.922463730000000E+02
0.384024710000000E+02,-0.922409690000000E+02
0.384053800000000E+02,-0.922371900000000E+02
0.384121320000000E+02,-0.922350410000000E+02
0.384142850000000E+02,-0.922339080000000E+02
0.384186800000000E+02,-0.922331250000000E+02
0.384222970000000E+02,-0.922312360000000E+02
0.384243130000000E+02,-0.922272510000000E+02
0.384250470000000E+02,-0.922246910000000E+02
0.384246600000000E+02,-0.922159040000000E+02
0.384174530000000E+02,-0.922014130000000E+02
0.384115030000000E+02,-0.921950100000000E+02
0.384093050000000E+02,-0.921933230000000E+02
0.384015460000000E+02,-0.921903560000000E+02
0.383975400000000E+02,-0.921901230000000E+02
0.383941750000000E+02,-0.921890170000000E+02
0.383922750000000E+02,-0.921875920000000E+02
0.383876740000000E+02,-0.921821530000000E+02
0.383869180000000E+02,-0.921797980000000E+02
0.383813800000000E+02,-0.921763090000000E+02
0.383789990000000E+02,-0.921741860000000E+02
0.383768470000000E+02,-0.921709300000000E+02
0.383764340000000E+02,-0.921693020000000E+02
0.383766170000000E+02,-0.921664230000000E+02
0.383758830000000E+02,-0.921583100000000E+02
0.383770480000000E+02,-0.921521740000000E+02
0.383823760000000E+02,-0.921354510000000E+02
0.383841830000000E+02,-0.921322800000000E+02
0.383863320000000E+02,-0.921264040000000E+02
0.383890360000000E+02,-0.921215100000000E+02
0.383920820000000E+02,-0.921184880000000E+02
0.383990650000000E+02,-0.921142170000000E+02
0.384013310000000E+02,-0.921137250000000E+02
0.384068930000000E+02,-0.921140770000000E+02
0.384164350000000E+02,-0.921190020000000E+02
0.384185180000000E+02,-0.921205740000000E+02
0.384185630000000E+02,-0.921209820000000E+02
0.384173500000000E+02,-0.921206030000000E+02
0.384174870000000E+02,-0.921214170000000E+02
0.384214210000000E+02,-0.921258810000000E+02
0.384278590000000E+02,-0.921370500000000E+02
0.384300580000000E+02,-0.921419070000000E+02
0.384326240000000E+02,-0.921494430000000E+02
0.384347990000000E+02,-0.921524100000000E+02
0.384378220000000E+02,-0.921552020000000E+02
0.384455830000000E+02,-0.921605840000000E+02
0.384485590000000E+02,-0.921612810000000E+02
0.384523130000000E+02,-0.921610180000000E+02
0.384567990000000E+02,-0.921616560000000E+02
0.384596380000000E+02,-0.921626160000000E+02
0.384651310000000E+02,-0.921670970000000E+02
0.384678550000000E+02,-0.921675910000000E+02
0.384689770000000E+02,-0.921669500000000E+02
0.384717230000000E+02,-0.921630770000000E+02
0.384734840000000E+02,-0.921576030000000E+02
0.384741480000000E+02,-0.921536140000000E+02
0.384739170000000E+02,-0.921493040000000E+02
0.384728400000000E+02,-0.921454910000000E+02
0.384701370000000E+02,-0.921398730000000E+02
0.384685340000000E+02,-0.921377780000000E+02
0.384634960000000E+02,-0.921333280000000E+02
0.384606780000000E+02,-0.921292240000000E+02
0.384574530000000E+02,-0.921208100000000E+02
0.384565630000000E+02,-0.921159480000000E+02
0.384578280000000E+02,-0.920996770000000E+02
0.384624100000000E+02,-0.920848600000000E+02
