LAT,LON
0.399315800000000E+02,-0.941308070000000E+02
0.399305730000000E+02,-0.941300650000000E+02
0.398592110000000E+02,-0.941300050000000E+02
0.398581000000000E+02,-0.940939000000000E+02
0.398583750000000E+02,-0.940924450000000E+02
0.398480780000000E+02,-0.940916980000000E+02
0.398462740000000E+02,-0.940923600000000E+02
0.398462740000000E+02,-0.940923600000000E+02
0.398439360000000E+02,-0.940930320000000E+02
0.398399770000000E+02,-0.940930900000000E+02
0.398402720000000E+02,-0.941013120000000E+02
0.398406380000000E+02,-0.941021140000000E+02
0.398431550000000E+02,-0.941022040000000E+02
0.398437040000000E+02,-0.941028870000000E+02
0.398441350000000E+02,-0.941116150000000E+02
0.398225560000000E+02,-0.941118370000000E+02
0.398227120000000E+02,-0.941210360000000E+02
0.398227120000000E+02,-0.941210360000000E+02
0.398234750000000E+02,-0.941489370000000E+02
0.398165420000000E+02,-0.941490290000000E+02
0.398175530000000E+02,-0.941863290000000E+02
0.398030450000000E+02,-0.941864180000000E+02
0.398035250000000E+02,-0.942041000000000E+02
0.398039360000000E+02,-0.942054940000000E+02
0.398045080000000E+02,-0.942056430000000E+02
0.398131360000000E+02,-0.942000080000000E+02
0.398254700000000E+02,-0.941961520000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398320610000000E+02,-0.941918200000000E+02
0.398475300000000E+02,-0.941812840000000E+02
0.398678860000000E+02,-0.941815880000000E+02
0.398752380000000E+02,-0.941822800000000E+02
0.398788700000000E+02,-0.941838040000000E+02
0.398806550000000E+02,-0.941839820000000E+02
0.398826000000000E+02,-0.941836260000000E+02
0.398840190000000E+02,-0.941826160000000E+02
0.398871310000000E+02,-0.941820520000000E+02
0.398861930000000E+02,-0.941864480000000E+02
0.398843850000000E+02,-0.941884080000000E+02
0.398830120000000E+02,-0.941885860000000E+02
0.398823490000000E+02,-0.941898630000000E+02
0.398825770000000E+02,-0.941961300000000E+02
0.398897850000000E+02,-0.941961310000000E+02
0.398898300000000E+02,-0.942053400000000E+02
0.399092110000000E+02,-0.942051670000000E+02
0.399095560000000E+02,-0.941914100000000E+02
0.399128510000000E+02,-0.941885570000000E+02
0.399144310000000E+02,-0.941690830000000E+02
0.399169680000000E+02,-0.941631500000000E+02
0.399218420000000E+02,-0.941631190000000E+02
0.399223470000000E+02,-0.941786610000000E+02
0.399212720000000E+02,-0.941865380000000E+02
0.399314780000000E+02,-0.941866270000000E+02
0.399316610000000E+02,-0.941782150000000E+02
0.399326660000000E+02,-0.941676330000000E+02
0.399552750000000E+02,-0.941676280000000E+02
0.399559830000000E+02,-0.941647440000000E+02
0.399544730000000E+02,-0.941619790000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399542890000000E+02,-0.941579650000000E+02
0.399324130000000E+02,-0.941583300000000E+02
0.399315800000000E+02,-0.941308070000000E+02
END,END
