LAT,LON
0.375974340000000E+02,-0.901467630000000E+02
0.375982810000000E+02,-0.900917620000000E+02
0.375981140000000E+02,-0.900287130000000E+02
0.375981140000000E+02,-0.900287130000000E+02
0.375966040000000E+02,-0.900282820000000E+02
0.375948660000000E+02,-0.900284850000000E+02
0.375863130000000E+02,-0.900355600000000E+02
0.375789010000000E+02,-0.900356210000000E+02
0.375775050000000E+02,-0.900303050000000E+02
0.375713290000000E+02,-0.900303350000000E+02
0.375659510000000E+02,-0.900239870000000E+02
0.375651040000000E+02,-0.900222640000000E+02
0.375651940000000E+02,-0.900186720000000E+02
0.375670900000000E+02,-0.900133830000000E+02
0.375765520000000E+02,-0.900017310000000E+02
0.375681630000000E+02,-0.899999950000000E+02
0.375636990000000E+02,-0.899985560000000E+02
0.375537990000000E+02,-0.899878010000000E+02
0.375537080000000E+02,-0.899859910000000E+02
0.375506430000000E+02,-0.899866200000000E+02
0.375476680000000E+02,-0.899894630000000E+02
0.375415580000000E+02,-0.899939680000000E+02
0.375337340000000E+02,-0.899940190000000E+02
0.375347430000000E+02,-0.899901710000000E+02
0.375346530000000E+02,-0.899879440000000E+02
0.375161390000000E+02,-0.899849500000000E+02
0.375108210000000E+02,-0.899755370000000E+02
0.375043720000000E+02,-0.899680400000000E+02
0.374938900000000E+02,-0.899582510000000E+02
0.374928620000000E+02,-0.899544900000000E+02
0.374862510000000E+02,-0.899539420000000E+02
0.374841090000000E+02,-0.899554690000000E+02
0.374647330000000E+02,-0.899339280000000E+02
0.374619810000000E+02,-0.899339590000000E+02
0.374619810000000E+02,-0.899339590000000E+02
0.374584810000000E+02,-0.899358250000000E+02
0.374546370000000E+02,-0.899399560000000E+02
0.374546130000000E+02,-0.899534440000000E+02
0.374575620000000E+02,-0.899608480000000E+02
0.374622730000000E+02,-0.899666190000000E+02
0.374615630000000E+02,-0.899711810000000E+02
0.374603890000000E+02,-0.899905500000000E+02
0.374636790000000E+02,-0.899976710000000E+02
0.374631580000000E+02,-0.900110360000000E+02
0.374640590000000E+02,-0.900337360000000E+02
0.374667120000000E+02,-0.900329600000000E+02
0.374686100000000E+02,-0.900317250000000E+02
0.374720190000000E+02,-0.900316080000000E+02
0.374746730000000E+02,-0.900323530000000E+02
0.374728660000000E+02,-0.900354830000000E+02
0.374696880000000E+02,-0.900394450000000E+02
0.374675620000000E+02,-0.900469370000000E+02
0.374659150000000E+02,-0.900481710000000E+02
0.374656410000000E+02,-0.900490040000000E+02
0.374650690000000E+02,-0.900581300000000E+02
0.374652520000000E+02,-0.900691800000000E+02
0.374652520000000E+02,-0.900691800000000E+02
0.374781780000000E+02,-0.900691510000000E+02
0.374792540000000E+02,-0.900665100000000E+02
0.374814730000000E+02,-0.900654190000000E+02
0.374836230000000E+02,-0.900654480000000E+02
0.374845840000000E+02,-0.900659070000000E+02
0.374876950000000E+02,-0.900691220000000E+02
0.374959530000000E+02,-0.900690070000000E+02
0.374957450000000E+02,-0.900810080000000E+02
0.375043670000000E+02,-0.901013010000000E+02
0.375072280000000E+02,-0.901003450000000E+02
0.375218690000000E+02,-0.901033100000000E+02
0.375212480000000E+02,-0.901105470000000E+02
0.375195540000000E+02,-0.901136190000000E+02
0.375206510000000E+02,-0.901159470000000E+02
0.375236010000000E+02,-0.901190800000000E+02
0.375238060000000E+02,-0.901202290000000E+02
0.375214940000000E+02,-0.901233870000000E+02
0.375194320000000E+02,-0.901251120000000E+02
0.375184930000000E+02,-0.901273880000000E+02
0.375176720000000E+02,-0.901328160000000E+02
0.375174920000000E+02,-0.901401210000000E+02
0.375174920000000E+02,-0.901401210000000E+02
0.375412380000000E+02,-0.901385340000000E+02
0.375461990000000E+02,-0.901392630000000E+02
0.375466480000000E+02,-0.901393290000000E+02
0.375974340000000E+02,-0.901467630000000E+02
END,END
