LAT,LON
0.365546420000000E+02,-0.895821070000000E+02
0.365188820000000E+02,-0.895812110000000E+02
0.365188660000000E+02,-0.895892530000000E+02
0.365184070000000E+02,-0.895913230000000E+02
0.365162510000000E+02,-0.895913130000000E+02
0.365144490000000E+02,-0.895965460000000E+02
0.365144850000000E+02,-0.896030890000000E+02
0.365107010000000E+02,-0.896059640000000E+02
0.365093610000000E+02,-0.896077070000000E+02
0.365092650000000E+02,-0.896126060000000E+02
0.365116270000000E+02,-0.896124950000000E+02
0.365115770000000E+02,-0.896187690000000E+02
0.365220740000000E+02,-0.896190710000000E+02
0.365221530000000E+02,-0.896136870000000E+02
0.365405110000000E+02,-0.896138790000000E+02
0.365405110000000E+02,-0.896138790000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365546420000000E+02,-0.895821070000000E+02
END,END
