LAT,LON
0.397142320000000E+02,-0.928278770000000E+02
0.397072940000000E+02,-0.928293740000000E+02
0.397064240000000E+02,-0.928307070000000E+02
0.396993050000000E+02,-0.928355350000000E+02
0.396954380000000E+02,-0.928358300000000E+02
0.396924620000000E+02,-0.928379620000000E+02
0.396913630000000E+02,-0.928391460000000E+02
0.396909280000000E+02,-0.928404200000000E+02
0.396802850000000E+02,-0.928418960000000E+02
0.396730980000000E+02,-0.928441140000000E+02
0.396709460000000E+02,-0.928467200000000E+02
0.396707850000000E+02,-0.928494740000000E+02
0.396719060000000E+02,-0.928506290000000E+02
0.396713340000000E+02,-0.928526130000000E+02
0.396676510000000E+02,-0.928586320000000E+02
0.396491770000000E+02,-0.928589650000000E+02
0.396488620000000E+02,-0.928405210000000E+02
0.396488620000000E+02,-0.928405210000000E+02
0.396416530000000E+02,-0.928408440000000E+02
0.396410150000000E+02,-0.928221050000000E+02
0.396248590000000E+02,-0.928225910000000E+02
0.396247190000000E+02,-0.928150000000000E+02
0.396265280000000E+02,-0.928119230000000E+02
0.396264820000000E+02,-0.928042270000000E+02
0.396119790000000E+02,-0.928045540000000E+02
0.396120480000000E+02,-0.928095540000000E+02
0.395988200000000E+02,-0.928097330000000E+02
0.395986590000000E+02,-0.928288150000000E+02
0.395915180000000E+02,-0.928291980000000E+02
0.395911040000000E+02,-0.928386930000000E+02
0.395768000000000E+02,-0.928392790000000E+02
0.395763120000000E+02,-0.928583830000000E+02
0.395768790000000E+02,-0.928694160000000E+02
0.395768790000000E+02,-0.928694160000000E+02
0.395774720000000E+02,-0.928737040000000E+02
0.395789370000000E+02,-0.928739720000000E+02
0.395803560000000E+02,-0.928729970000000E+02
0.395905620000000E+02,-0.928732420000000E+02
0.395920190000000E+02,-0.928736680000000E+02
0.395933120000000E+02,-0.928746960000000E+02
0.395954450000000E+02,-0.928785460000000E+02
0.395956710000000E+02,-0.928797610000000E+02
0.395964320000000E+02,-0.928988230000000E+02
0.395957010000000E+02,-0.929013970000000E+02
0.395904830000000E+02,-0.929044170000000E+02
0.395872360000000E+02,-0.929162200000000E+02
0.395866180000000E+02,-0.929169600000000E+02
0.395854510000000E+02,-0.929172260000000E+02
0.395821550000000E+02,-0.929167240000000E+02
0.395789150000000E+02,-0.929146550000000E+02
0.395820170000000E+02,-0.929579840000000E+02
0.395820170000000E+02,-0.929579840000000E+02
0.395828070000000E+02,-0.929767800000000E+02
0.395850560000000E+02,-0.929778620000000E+02
0.395872300000000E+02,-0.929779820000000E+02
0.395980720000000E+02,-0.929932530000000E+02
0.396085320000000E+02,-0.929929360000000E+02
0.396094930000000E+02,-0.929924040000000E+02
0.396150780000000E+02,-0.929919350000000E+02
0.396150780000000E+02,-0.929919350000000E+02
0.396151010000000E+02,-0.929913130000000E+02
0.396295810000000E+02,-0.929910890000000E+02
0.396294700000000E+02,-0.929817350000000E+02
0.396439800000000E+02,-0.929813300000000E+02
0.396442510000000E+02,-0.929907150000000E+02
0.396514150000000E+02,-0.929907800000000E+02
0.396515930000000E+02,-0.929996620000000E+02
0.396735420000000E+02,-0.929996220000000E+02
0.396741860000000E+02,-0.930088280000000E+02
0.396815780000000E+02,-0.930087030000000E+02
0.396818340000000E+02,-0.930181810000000E+02
0.396818340000000E+02,-0.930181810000000E+02
0.397042400000000E+02,-0.930178110000000E+02
0.397042580000000E+02,-0.930179720000000E+02
0.397043310000000E+02,-0.930186410000000E+02
0.397165070000000E+02,-0.930183660000000E+02
0.397190470000000E+02,-0.930164680000000E+02
0.397172840000000E+02,-0.929883130000000E+02
0.397171530000000E+02,-0.929705900000000E+02
0.397315020000000E+02,-0.929704190000000E+02
0.397316190000000E+02,-0.929606980000000E+02
0.397605650000000E+02,-0.929600850000000E+02
0.397605650000000E+02,-0.929600850000000E+02
0.397600320000000E+02,-0.929328660000000E+02
0.397609180000000E+02,-0.929322930000000E+02
0.397597880000000E+02,-0.929130850000000E+02
0.397574300000000E+02,-0.929131450000000E+02
0.397446900000000E+02,-0.929226360000000E+02
0.397233820000000E+02,-0.929231440000000E+02
0.397216660000000E+02,-0.929210110000000E+02
0.397212070000000E+02,-0.929186700000000E+02
0.397238370000000E+02,-0.929082960000000E+02
0.397269260000000E+02,-0.929057460000000E+02
0.397301580000000E+02,-0.929053090000000E+02
0.397296610000000E+02,-0.928771130000000E+02
0.397299610000000E+02,-0.928712620000000E+02
0.397343550000000E+02,-0.928709990000000E+02
0.397341050000000E+02,-0.928688050000000E+02
0.397315650000000E+02,-0.928662840000000E+02
0.397310620000000E+02,-0.928649200000000E+02
0.397309970000000E+02,-0.928578360000000E+02
0.397300380000000E+02,-0.928570840000000E+02
0.397276570000000E+02,-0.928571550000000E+02
0.397301540000000E+02,-0.928468380000000E+02
0.397308860000000E+02,-0.928460680000000E+02
0.397333350000000E+02,-0.928459800000000E+02
0.397338850000000E+02,-0.928454470000000E+02
0.397349850000000E+02,-0.928394600000000E+02
0.397144320000000E+02,-0.928400150000000E+02
0.397142320000000E+02,-0.928278770000000E+02
END,END
