LAT,LON
0.397867890000000E+02,-0.938704980000000E+02
0.396848120000000E+02,-0.938700260000000E+02
0.396849580000000E+02,-0.938525220000000E+02
0.396702880000000E+02,-0.938521580000000E+02
0.396702880000000E+02,-0.938521580000000E+02
0.396704650000000E+02,-0.938604560000000E+02
0.396704650000000E+02,-0.938604560000000E+02
0.396720020000000E+02,-0.938592660000000E+02
0.396739240000000E+02,-0.938594740000000E+02
0.396761890000000E+02,-0.938626150000000E+02
0.396779000000000E+02,-0.938716780000000E+02
0.396753600000000E+02,-0.938777470000000E+02
0.396736960000000E+02,-0.938918150000000E+02
0.396742000000000E+02,-0.938930000000000E+02
0.396715930000000E+02,-0.939000190000000E+02
0.396708840000000E+02,-0.939006420000000E+02
0.396704300000000E+02,-0.939155960000000E+02
0.396709760000000E+02,-0.939171900000000E+02
0.396528780000000E+02,-0.939307880000000E+02
0.396497790000000E+02,-0.939360270000000E+02
0.396457920000000E+02,-0.939469810000000E+02
0.396458070000000E+02,-0.939323280000000E+02
0.396446390000000E+02,-0.939294570000000E+02
0.396415210000000E+02,-0.939277400000000E+02
0.396414440000000E+02,-0.939548680000000E+02
0.396429210000000E+02,-0.939597680000000E+02
0.396556210000000E+02,-0.939654560000000E+02
0.396574720000000E+02,-0.939703120000000E+02
0.396601030000000E+02,-0.939744590000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396662340000000E+02,-0.939859210000000E+02
0.396666400000000E+02,-0.940031430000000E+02
0.396686760000000E+02,-0.940018680000000E+02
0.396707580000000E+02,-0.940013040000000E+02
0.396755630000000E+02,-0.940013890000000E+02
0.396847170000000E+02,-0.940025360000000E+02
0.396847900000000E+02,-0.940118650000000E+02
0.396839910000000E+02,-0.940156270000000E+02
0.396840410000000E+02,-0.940297840000000E+02
0.396746820000000E+02,-0.940298770000000E+02
0.396696710000000E+02,-0.940323960000000E+02
0.396700810000000E+02,-0.940936610000000E+02
0.396693480000000E+02,-0.940950230000000E+02
0.396682720000000E+02,-0.940953480000000E+02
0.396660290000000E+02,-0.940979820000000E+02
0.396642870000000E+02,-0.941025410000000E+02
0.396643320000000E+02,-0.941051470000000E+02
0.396624530000000E+02,-0.941108020000000E+02
0.396548280000000E+02,-0.941221640000000E+02
0.396523350000000E+02,-0.941286330000000E+02
0.396519240000000E+02,-0.941311790000000E+02
0.396524520000000E+02,-0.941338430000000E+02
0.396500750000000E+02,-0.941397050000000E+02
0.396471010000000E+02,-0.941429340000000E+02
0.396447440000000E+02,-0.941431430000000E+02
0.396389550000000E+02,-0.941449520000000E+02
0.396381310000000E+02,-0.941456030000000E+02
0.396381320000000E+02,-0.941466100000000E+02
0.396377200000000E+02,-0.941469060000000E+02
0.396353920000000E+02,-0.941465750000000E+02
0.396353920000000E+02,-0.941465750000000E+02
0.396354320000000E+02,-0.941498370000000E+02
0.396643340000000E+02,-0.941489330000000E+02
0.396639840000000E+02,-0.941316430000000E+02
0.396784240000000E+02,-0.941313940000000E+02
0.396780600000000E+02,-0.941121160000000E+02
0.396835110000000E+02,-0.941120630000000E+02
0.396835110000000E+02,-0.941120630000000E+02
0.396829120000000E+02,-0.941111420000000E+02
0.396828900000000E+02,-0.941077060000000E+02
0.396887510000000E+02,-0.941017270000000E+02
0.396919550000000E+02,-0.941016110000000E+02
0.396943570000000E+02,-0.941023230000000E+02
0.396955700000000E+02,-0.941034200000000E+02
0.396959340000000E+02,-0.941081300000000E+02
0.396968720000000E+02,-0.941090490000000E+02
0.396989910000000E+02,-0.941079270000000E+02
0.396986480000000E+02,-0.940680240000000E+02
0.397026720000000E+02,-0.940674890000000E+02
0.397063790000000E+02,-0.940682300000000E+02
0.397131400000000E+02,-0.940662300000000E+02
0.397131740000000E+02,-0.940769410000000E+02
0.397494910000000E+02,-0.940769510000000E+02
0.397486690000000E+02,-0.940557840000000E+02
0.397495340000000E+02,-0.940540940000000E+02
0.397500060000000E+02,-0.940537520000000E+02
0.397711250000000E+02,-0.940539120000000E+02
0.397710320000000E+02,-0.940399150000000E+02
0.397855870000000E+02,-0.940402070000000E+02
0.397856100000000E+02,-0.940403850000000E+02
0.398292250000000E+02,-0.940412930000000E+02
0.398292250000000E+02,-0.940412930000000E+02
0.398293740000000E+02,-0.940037780000000E+02
0.398148880000000E+02,-0.940034330000000E+02
0.398150610000000E+02,-0.939651370000000E+02
0.398068680000000E+02,-0.939650450000000E+02
0.398217000000000E+02,-0.939465330000000E+02
0.398154300000000E+02,-0.939462350000000E+02
0.398156140000000E+02,-0.939271250000000E+02
0.397862260000000E+02,-0.939268840000000E+02
0.397862970000000E+02,-0.939157300000000E+02
0.397943580000000E+02,-0.939157330000000E+02
0.397943760000000E+02,-0.939143420000000E+02
0.397943280000000E+02,-0.938978480000000E+02
0.397932810000000E+02,-0.938954460000000E+02
0.397864130000000E+02,-0.938977140000000E+02
0.397867890000000E+02,-0.938704980000000E+02
END,END
