LAT,LON
0.365565810000000E+02,-0.933136840000000E+02
0.365558700000000E+02,-0.933108660000000E+02
0.365536030000000E+02,-0.933079990000000E+02
0.365469410000000E+02,-0.933115760000000E+02
0.365472630000000E+02,-0.933139890000000E+02
0.365469140000000E+02,-0.933140000000000E+02
0.365428420000000E+02,-0.933098730000000E+02
0.365388470000000E+02,-0.933142250000000E+02
0.365371580000000E+02,-0.933142610000000E+02
0.365371580000000E+02,-0.933142610000000E+02
0.365324410000000E+02,-0.933142710000000E+02
0.365309120000000E+02,-0.933144690000000E+02
0.365244470000000E+02,-0.933146560000000E+02
0.365244470000000E+02,-0.933146560000000E+02
0.365181340000000E+02,-0.933148090000000E+02
0.365177450000000E+02,-0.933124550000000E+02
0.365145390000000E+02,-0.933052210000000E+02
0.365151560000000E+02,-0.932994910000000E+02
0.365146300000000E+02,-0.932984700000000E+02
0.365141950000000E+02,-0.932986400000000E+02
0.365135990000000E+02,-0.933005130000000E+02
0.365131420000000E+02,-0.933045970000000E+02
0.365122260000000E+02,-0.933056190000000E+02
0.365104170000000E+02,-0.933065550000000E+02
0.365089280000000E+02,-0.933064700000000E+02
0.365056080000000E+02,-0.933040880000000E+02
0.365049240000000E+02,-0.933041420000000E+02
0.365011200000000E+02,-0.933066690000000E+02
0.364988130000000E+02,-0.933095630000000E+02
0.364983960509367E+02,-0.933112745759037E+02
0.364983960509367E+02,-0.933112745759037E+02
0.364984080000000E+02,-0.933153370000000E+02
0.364985190000000E+02,-0.933947180000000E+02
0.364985208100695E+02,-0.933947344233639E+02
0.364986690000000E+02,-0.933960790000000E+02
0.364985850000000E+02,-0.934269890000000E+02
0.364986369694258E+02,-0.934398090283935E+02
0.364986369694258E+02,-0.934398090283935E+02
0.365012590000000E+02,-0.934393580000000E+02
0.365041670000000E+02,-0.934376000000000E+02
0.365052890000000E+02,-0.934348480000000E+02
0.365060910000000E+02,-0.934341110000000E+02
0.365091360000000E+02,-0.934331750000000E+02
0.365104410000000E+02,-0.934338550000000E+02
0.365119900000000E+02,-0.934339290000000E+02
0.365120000000000E+02,-0.934169180000000E+02
0.365125920000000E+02,-0.934149350000000E+02
0.365154310000000E+02,-0.934158140000000E+02
0.365197830000000E+02,-0.934196710000000E+02
0.365206070000000E+02,-0.934197560000000E+02
0.365227140000000E+02,-0.934177410000000E+02
0.365235380000000E+02,-0.934178260000000E+02
0.365272020000000E+02,-0.934217120000000E+02
0.365285640000000E+02,-0.934242350000000E+02
0.365332470000000E+02,-0.934243490000000E+02
0.365337050000000E+02,-0.934236110000000E+02
0.365373680000000E+02,-0.934224470000000E+02
0.365414220000000E+02,-0.934256820000000E+02
0.365430020000000E+02,-0.934286040000000E+02
0.365467120000000E+02,-0.934302500000000E+02
0.365506500000000E+02,-0.934239210000000E+02
0.365526190000000E+02,-0.934238070000000E+02
0.365540610000000E+02,-0.934219330000000E+02
0.365545420000000E+02,-0.934185560000000E+02
0.365540370000000E+02,-0.934156330000000E+02
0.365540370000000E+02,-0.934156330000000E+02
0.365534200000000E+02,-0.934190100000000E+02
0.365521610000000E+02,-0.934211960000000E+02
0.365515200000000E+02,-0.934215080000000E+02
0.365525040000000E+02,-0.934184150000000E+02
0.365524120000000E+02,-0.934171660000000E+02
0.365476250000000E+02,-0.934110660000000E+02
0.365461590000000E+02,-0.934099880000000E+02
0.365435260000000E+02,-0.934090520000000E+02
0.365409840000000E+02,-0.934087980000000E+02
0.365407780000000E+02,-0.934080030000000E+02
0.365442350000000E+02,-0.934080020000000E+02
0.365456780000000E+02,-0.934086830000000E+02
0.365485410000000E+02,-0.934102710000000E+02
0.365514270000000E+02,-0.934141860000000E+02
0.365522970000000E+02,-0.934143560000000E+02
0.365530530000000E+02,-0.934138740000000E+02
0.365538080000000E+02,-0.934128800000000E+02
0.365587050000000E+02,-0.933989710000000E+02
0.365619790000000E+02,-0.933975780000000E+02
0.365683440000000E+02,-0.933963830000000E+02
0.365692830000000E+02,-0.933954740000000E+02
0.365703770000000E+02,-0.933858780000000E+02
0.365669630000000E+02,-0.933781590000000E+02
0.365637800000000E+02,-0.933782470000000E+02
0.365580110000000E+02,-0.933818270000000E+02
0.365527930000000E+02,-0.933886420000000E+02
0.365536620000000E+02,-0.933858040000000E+02
0.365556990000000E+02,-0.933835030000000E+02
0.365555060000000E+02,-0.933818920000000E+02
0.365528120000000E+02,-0.933803840000000E+02
0.365485980000000E+02,-0.933792510000000E+02
