LAT,LON
0.372291780000000E+02,-0.923832060000000E+02
0.372223090000000E+02,-0.923832110000000E+02
0.372211410000000E+02,-0.923806070000000E+02
0.372170650000000E+02,-0.923807250000000E+02
0.372116850000000E+02,-0.923796970000000E+02
0.372119920000000E+02,-0.923751630000000E+02
0.372114790000000E+02,-0.923722020000000E+02
0.372112050000000E+02,-0.923710570000000E+02
0.372092830000000E+02,-0.923681640000000E+02
0.372052540000000E+02,-0.923661860000000E+02
0.372015230000000E+02,-0.923651540000000E+02
0.372007440000000E+02,-0.923663550000000E+02
0.371993240000000E+02,-0.923668410000000E+02
0.371928220000000E+02,-0.923662350000000E+02
0.371924540000000E+02,-0.923705560000000E+02
0.371939620000000E+02,-0.923766780000000E+02
0.371900270000000E+02,-0.923831480000000E+02
0.371891140000000E+02,-0.923891590000000E+02
0.371895280000000E+02,-0.923931940000000E+02
0.371728830000000E+02,-0.923938050000000E+02
0.371712620000000E+02,-0.923862520000000E+02
0.371689640000000E+02,-0.923833920000000E+02
0.371636280000000E+02,-0.923806500000000E+02
0.371620230000000E+02,-0.923765030000000E+02
0.371640160000000E+02,-0.923726520000000E+02
0.371660320000000E+02,-0.923711080000000E+02
0.371675860000000E+02,-0.923668360000000E+02
0.371637980000000E+02,-0.923667820000000E+02
0.371637370000000E+02,-0.923496860000000E+02
0.371565970000000E+02,-0.923497370000000E+02
0.371565640000000E+02,-0.923459870000000E+02
0.371490980000000E+02,-0.923459530000000E+02
0.371437650000000E+02,-0.923466100000000E+02
0.371411020000000E+02,-0.923541990000000E+02
0.371414030000000E+02,-0.923575050000000E+02
0.371491670000000E+02,-0.923576660000000E+02
0.371510410000000E+02,-0.923581980000000E+02
0.371509200000000E+02,-0.923725270000000E+02
0.371483090000000E+02,-0.923747660000000E+02
0.371455840000000E+02,-0.923746790000000E+02
0.371420150000000E+02,-0.923709180000000E+02
0.371355600000000E+02,-0.923681680000000E+02
0.371346900000000E+02,-0.923683680000000E+02
0.371341850000000E+02,-0.923697690000000E+02
0.371342280000000E+02,-0.923760970000000E+02
0.371350760000000E+02,-0.923774690000000E+02
0.371356540000000E+02,-0.923895930000000E+02
0.371354270000000E+02,-0.923939970000000E+02
0.370989430000000E+02,-0.923951890000000E+02
0.370985520000000E+02,-0.923913020000000E+02
0.370998090000000E+02,-0.923860140000000E+02
0.371039760000000E+02,-0.923858390000000E+02
0.371058980000000E+02,-0.923832370000000E+02
0.371057170000000E+02,-0.923634290000000E+02
0.371097950000000E+02,-0.923570840000000E+02
0.371147440000000E+02,-0.923565150000000E+02
0.371106650000000E+02,-0.923467100000000E+02
0.371077590000000E+02,-0.923456350000000E+02
0.371012270000000E+02,-0.923474640000000E+02
0.370982140000000E+02,-0.923514890000000E+02
0.370979360000000E+02,-0.923543050000000E+02
0.370910900000000E+02,-0.923534440000000E+02
0.370892370000000E+02,-0.923483280000000E+02
0.370836510000000E+02,-0.923487250000000E+02
0.370762950000000E+02,-0.923479760000000E+02
0.370762680000000E+02,-0.923352350000000E+02
0.370620640000000E+02,-0.923359170000000E+02
0.370549660000000E+02,-0.923384860000000E+02
0.370498370000000E+02,-0.923393690000000E+02
0.370458750000000E+02,-0.923425960000000E+02
0.370412260000000E+02,-0.923474210000000E+02
0.370394170000000E+02,-0.923476480000000E+02
0.370369210000000E+02,-0.923470760000000E+02
0.370338530000000E+02,-0.923477030000000E+02
0.370325020000000E+02,-0.923488730000000E+02
0.370320890000000E+02,-0.923502150000000E+02
0.370302120000000E+02,-0.923508990000000E+02
0.370259530000000E+02,-0.923506400000000E+02
0.370217410000000E+02,-0.923466410000000E+02
0.370150340000000E+02,-0.923417840000000E+02
0.370095410000000E+02,-0.923363570000000E+02
0.370056720000000E+02,-0.923358420000000E+02
0.370021230000000E+02,-0.923364690000000E+02
0.370000540000000E+02,-0.923399510000000E+02
0.369954950000000E+02,-0.923440590000000E+02
0.369944410000000E+02,-0.923446860000000E+02
0.369924490000000E+02,-0.923442000000000E+02
0.369925200000000E+02,-0.923334100000000E+02
0.369937570000000E+02,-0.923322690000000E+02
0.369949250000000E+02,-0.923297860000000E+02
0.369945590000000E+02,-0.923220220000000E+02
0.369933460000000E+02,-0.923174840000000E+02
0.369923840000000E+02,-0.923163140000000E+02
0.369848290000000E+02,-0.923164560000000E+02
0.369836150000000E+02,-0.923180540000000E+02
0.369814170000000E+02,-0.923181680000000E+02
0.369792650000000E+02,-0.923151430000000E+02
0.369788760000000E+02,-0.923138590000000E+02
0.369788760000000E+02,-0.923138590000000E+02
0.369761680000000E+02,-0.923122040000000E+02
0.369735640000000E+02,-0.923122040000000E+02
0.369737240000000E+02,-0.923144300000000E+02
0.369619080000000E+02,-0.923368830000000E+02
0.369612410000000E+02,-0.923491230000000E+02
0.369535020000000E+02,-0.923504320000000E+02
0.369486030000000E+02,-0.923483470000000E+02
0.369478020000000E+02,-0.923472910000000E+02
0.369475730000000E+02,-0.923443810000000E+02
0.369469780000000E+02,-0.923437820000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369449280000000E+02,-0.923495980000000E+02
0.369438590000000E+02,-0.923611820000000E+02
0.369388880000000E+02,-0.923673390000000E+02
0.369342620000000E+02,-0.923692760000000E+02
0.369342580000000E+02,-0.923763990000000E+02
0.369312410000000E+02,-0.923864980000000E+02
0.369313110000000E+02,-0.923910040000000E+02
0.369279700000000E+02,-0.923941430000000E+02
0.369244210000000E+02,-0.923938880000000E+02
0.369234820000000E+02,-0.923943170000000E+02
0.369193170000000E+02,-0.924012770000000E+02
0.369195010000000E+02,-0.924044430000000E+02
0.369157930000000E+02,-0.924052430000000E+02
0.369127690000000E+02,-0.923997120000000E+02
0.369118060000000E+02,-0.923960910000000E+02
0.369121030000000E+02,-0.923943230000000E+02
0.369117140000000E+02,-0.923929260000000E+02
0.369096060000000E+02,-0.923914160000000E+02
0.369096060000000E+02,-0.923914160000000E+02
0.369064690000000E+02,-0.923909910000000E+02
0.369026000000000E+02,-0.923918770000000E+02
0.369020970000000E+02,-0.923930170000000E+02
0.369020290000000E+02,-0.923964960000000E+02
0.369004740000000E+02,-0.924003450000000E+02
0.368927120000000E+02,-0.924011760000000E+02
0.368907440000000E+02,-0.924035420000000E+02
0.368868530000000E+02,-0.924098430000000E+02
0.368847720000000E+02,-0.924261480000000E+02
0.368890310000000E+02,-0.924341290000000E+02
0.368928320000000E+02,-0.924394020000000E+02
0.368956160000000E+02,-0.924394420000000E+02
0.369017160000000E+02,-0.924383760000000E+02
0.369111950000000E+02,-0.924427100000000E+02
0.369129360000000E+02,-0.924438790000000E+02
0.369139660000000E+02,-0.924457900000000E+02
0.369152930000000E+02,-0.924506100000000E+02
0.369147430000000E+02,-0.924549150000000E+02
0.369165740000000E+02,-0.924597910000000E+02
0.369181760000000E+02,-0.924619310000000E+02
0.369184040000000E+02,-0.924631280000000E+02
0.369150610000000E+02,-0.924704840000000E+02
0.369133880000000E+02,-0.924730490000000E+02
0.369140270000000E+02,-0.924816890000000E+02
0.369154690000000E+02,-0.924819180000000E+02
0.369159260000000E+02,-0.924857680000000E+02
0.369159010000000E+02,-0.924893600000000E+02
0.369142050000000E+02,-0.924929250000000E+02
0.369141810000000E+02,-0.924954620000000E+02
0.369168820000000E+02,-0.924945800000000E+02
0.369218780000000E+02,-0.924853720000000E+02
0.369211470000000E+02,-0.924798970000000E+02
0.369214690000000E+02,-0.924779860000000E+02
0.369232550000000E+02,-0.924770460000000E+02
0.369256820000000E+02,-0.924769050000000E+02
0.369271930000000E+02,-0.924758220000000E+02
0.369327840000000E+02,-0.924634750000000E+02
0.369350960000000E+02,-0.924629050000000E+02
0.369417610000000E+02,-0.924542080000000E+02
0.369446460000000E+02,-0.924487320000000E+02
0.369497980000000E+02,-0.924411160000000E+02
0.369587740000000E+02,-0.924378350000000E+02
0.369599880000000E+02,-0.924381200000000E+02
0.369714580000000E+02,-0.924333830000000E+02
0.369715950000000E+02,-0.924426290000000E+02
0.369703360000000E+02,-0.924463950000000E+02
0.369697860000000E+02,-0.924499330000000E+02
0.369712280000000E+02,-0.924515890000000E+02
0.369722810000000E+02,-0.924521880000000E+02
0.369738150000000E+02,-0.924521880000000E+02
0.369832720000000E+02,-0.924495360000000E+02
0.369853780000000E+02,-0.924501070000000E+02
0.369952470000000E+02,-0.924486240000000E+02
0.369963460000000E+02,-0.924481390000000E+02
0.369988880000000E+02,-0.924457130000000E+02
0.370024220000000E+02,-0.924450580000000E+02
0.370026270000000E+02,-0.924555630000000E+02
0.370032220000000E+02,-0.924568760000000E+02
0.370055560000000E+02,-0.924593040000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.370089430000000E+02,-0.924662710000000E+02
0.370176440000000E+02,-0.924657890000000E+02
0.370179000000000E+02,-0.924545550000000E+02
0.370226850000000E+02,-0.924504280000000E+02
0.370259230000000E+02,-0.924465880000000E+02
0.370264690000000E+02,-0.924427730000000E+02
0.370301710000000E+02,-0.924375790000000E+02
0.370355290000000E+02,-0.924279260000000E+02
0.370392140000000E+02,-0.924224130000000E+02
0.370467470000000E+02,-0.924192980000000E+02
0.370590190000000E+02,-0.924183810000000E+02
0.370592950000000E+02,-0.924373210000000E+02
0.370539830000000E+02,-0.924464620000000E+02
0.370552880000000E+02,-0.924485190000000E+02
0.370579210000000E+02,-0.924503190000000E+02
0.370591800000000E+02,-0.924530920000000E+02
0.370599350000000E+02,-0.924585200000000E+02
0.370628020000000E+02,-0.924545970000000E+02
0.370628420000000E+02,-0.924615600000000E+02
0.370658420000000E+02,-0.924618350000000E+02
0.370696190000000E+02,-0.924639510000000E+02
0.370708090000000E+02,-0.924648370000000E+02
0.370749070000000E+02,-0.924702960000000E+02
0.370813620000000E+02,-0.924727560000000E+02
0.370850940000000E+02,-0.924703000000000E+02
0.370886910000000E+02,-0.924644430000000E+02
0.370885780000000E+02,-0.924502110000000E+02
0.371059870000000E+02,-0.924494000000000E+02
0.371105950000000E+02,-0.924583130000000E+02
0.371112090000000E+02,-0.924608870000000E+02
0.371113870000000E+02,-0.924636320000000E+02
0.371101760000000E+02,-0.924809770000000E+02
0.371141240000000E+02,-0.924807760000000E+02
0.371146430000000E+02,-0.925035730000000E+02
0.371324880000000E+02,-0.925029590000000E+02
0.371324660000000E+02,-0.924981450000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371379910000000E+02,-0.924797690000000E+02
0.371467840000000E+02,-0.924793940000000E+02
0.371506050000000E+02,-0.924839450000000E+02
0.371507650000000E+02,-0.924931570000000E+02
0.371617060000000E+02,-0.924928190000000E+02
0.371617260000000E+02,-0.924973100000000E+02
0.371628250000000E+02,-0.924973110000000E+02
0.371723960000000E+02,-0.924967180000000E+02
0.371736810000000E+02,-0.924922840000000E+02
0.371759010000000E+02,-0.924924000000000E+02
0.371791280000000E+02,-0.924963800000000E+02
0.371808680000000E+02,-0.925054960000000E+02
0.371824950000000E+02,-0.925082420000000E+02
0.371834110000000E+02,-0.925082410000000E+02
0.371877600000000E+02,-0.925054910000000E+02
0.371974440000000E+02,-0.925050540000000E+02
0.371988860000000E+02,-0.924982260000000E+02
0.371979940000000E+02,-0.924962220000000E+02
0.371959180000000E+02,-0.924949430000000E+02
0.372025500000000E+02,-0.924962830000000E+02
0.372128060000000E+02,-0.925022370000000E+02
0.372128060000000E+02,-0.925022370000000E+02
0.372112960000000E+02,-0.924984940000000E+02
