LAT,LON
0.367622700000000E+02,-0.940680320000000E+02
0.367478670000000E+02,-0.940688480000000E+02
0.367477940000000E+02,-0.940671400000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.367333180000000E+02,-0.940679010000000E+02
0.366932810000000E+02,-0.940698590000000E+02
0.366932170000000E+02,-0.940744200000000E+02
0.366910180000000E+02,-0.940826350000000E+02
0.366889100000000E+02,-0.940890880000000E+02
0.366873990000000E+02,-0.940912190000000E+02
0.366764300000000E+02,-0.940972120000000E+02
0.366698340000000E+02,-0.941023530000000E+02
0.366606530000000E+02,-0.941056160000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366579510000000E+02,-0.941055580000000E+02
0.366552030000000E+02,-0.941074890000000E+02
0.366546520000000E+02,-0.941104440000000E+02
0.366548800000000E+02,-0.941127450000000E+02
0.366530250000000E+02,-0.941153300000000E+02
0.366486040000000E+02,-0.941184810000000E+02
0.366431770000000E+02,-0.941202660000000E+02
0.366397410000000E+02,-0.941236730000000E+02
0.366356000000000E+02,-0.941304360000000E+02
0.366312540000000E+02,-0.941355240000000E+02
0.366305670000000E+02,-0.941359790000000E+02
0.366290100000000E+02,-0.941359230000000E+02
0.366277740000000E+02,-0.941371740000000E+02
0.366285080000000E+02,-0.941411500000000E+02
0.366303640000000E+02,-0.941430520000000E+02
0.366297720000000E+02,-0.941522570000000E+02
0.366283760000000E+02,-0.941572850000000E+02
0.366297740000000E+02,-0.941618580000000E+02
0.366282640000000E+02,-0.941710330000000E+02
0.366270240000000E+02,-0.941739910000000E+02
0.366262780000000E+02,-0.941726900000000E+02
0.366262780000000E+02,-0.941726900000000E+02
0.366241310000000E+02,-0.941733950000000E+02
0.366234900000000E+02,-0.941742750000000E+02
0.366236730000000E+02,-0.941761210000000E+02
0.366268230000000E+02,-0.941801800000000E+02
0.366266630000000E+02,-0.941814010000000E+02
0.366246140000000E+02,-0.941843010000000E+02
0.366239710000000E+02,-0.941875110000000E+02
0.366245800000000E+02,-0.941886770000000E+02
0.366254760000000E+02,-0.941892130000000E+02
0.366285170000000E+02,-0.941877650000000E+02
0.366310130000000E+02,-0.941910030000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366360500000000E+02,-0.941962020000000E+02
0.366373090000000E+02,-0.941948380000000E+02
0.366386020000000E+02,-0.941944520000000E+02
0.366461760000000E+02,-0.942079500000000E+02
0.366531960000000E+02,-0.942111510000000E+02
0.366550510000000E+02,-0.942114350000000E+02
0.366616220000000E+02,-0.942108970000000E+02
0.366654460000000E+02,-0.942053570000000E+02
0.366697280000000E+02,-0.942044490000000E+02
0.366762990000000E+02,-0.942047630000000E+02
0.366871730000000E+02,-0.942043110000000E+02
0.366876960000000E+02,-0.942229310000000E+02
0.367238930000000E+02,-0.942212720000000E+02
0.367233020000000E+02,-0.942027280000000E+02
0.367378170000000E+02,-0.942020490000000E+02
0.367372450000000E+02,-0.941887360000000E+02
0.367479370000000E+02,-0.941880540000000E+02
0.367483040000000E+02,-0.941868590000000E+02
0.367507240000000E+02,-0.941860880000000E+02
0.367519070000000E+02,-0.941866080000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367499300000000E+02,-0.941256540000000E+02
0.367506600000000E+02,-0.941252090000000E+02
0.367534080000000E+02,-0.941208340000000E+02
0.367531580000000E+02,-0.941165660000000E+02
0.367525190000000E+02,-0.941140340000000E+02
0.367529560000000E+02,-0.941074050000000E+02
0.367562190000000E+02,-0.940966610000000E+02
0.367590060000000E+02,-0.940891970000000E+02
0.367629670000000E+02,-0.940860400000000E+02
0.367622700000000E+02,-0.940680320000000E+02
END,END
