LAT,LON
0.385927170000000E+02,-0.926624920000000E+02
0.385897330000000E+02,-0.926619100000000E+02
0.385880170000000E+02,-0.926629310000000E+02
0.385863240000000E+02,-0.926674810000000E+02
0.385861870000000E+02,-0.926736640000000E+02
0.385865860000000E+02,-0.926748540000000E+02
0.385861420000000E+02,-0.926758220000000E+02
0.385653110000000E+02,-0.926766410000000E+02
0.385650810000000E+02,-0.926672540000000E+02
0.385692010000000E+02,-0.926670490000000E+02
0.385702300000000E+02,-0.926626160000000E+02
0.385757470000000E+02,-0.926620020000000E+02
0.385755390000000E+02,-0.926544780000000E+02
0.385694960000000E+02,-0.926549180000000E+02
0.385648500000000E+02,-0.926593530000000E+02
0.385540710000000E+02,-0.926722420000000E+02
0.385393290000000E+02,-0.926725070000000E+02
0.385388690000000E+02,-0.926587210000000E+02
0.385210150000000E+02,-0.926591070000000E+02
0.385187030000000E+02,-0.926570390000000E+02
0.385175570000000E+02,-0.926547670000000E+02
0.385087940000000E+02,-0.926550170000000E+02
0.385087940000000E+02,-0.926550170000000E+02
0.385087920000000E+02,-0.926616460000000E+02
0.385046030000000E+02,-0.926682910000000E+02
0.385018340000000E+02,-0.926705930000000E+02
0.384994610000000E+02,-0.926708840000000E+02
0.384958220000000E+02,-0.926734190000000E+02
0.384950440000000E+02,-0.926754870000000E+02
0.384950440000000E+02,-0.926754870000000E+02
0.384950670000000E+02,-0.926760980000000E+02
0.384937620000000E+02,-0.926767680000000E+02
0.384926410000000E+02,-0.926789530000000E+02
0.384919540000000E+02,-0.926838460000000E+02
0.384985470000000E+02,-0.926838750000000E+02
0.384990800000000E+02,-0.927026800000000E+02
0.384905690000000E+02,-0.927030190000000E+02
0.385002650000000E+02,-0.927154150000000E+02
0.385050280000000E+02,-0.927216290000000E+02
0.385064040000000E+02,-0.927234230000000E+02
0.385070300000000E+02,-0.927242390000000E+02
0.385149210000000E+02,-0.927345320000000E+02
0.385219230000000E+02,-0.927436930000000E+02
0.385219230000000E+02,-0.927436930000000E+02
0.385216770000000E+02,-0.927204700000000E+02
0.385332590000000E+02,-0.927182320000000E+02
0.385383870000000E+02,-0.927167470000000E+02
0.385387730000000E+02,-0.927281150000000E+02
0.385547970000000E+02,-0.927276860000000E+02
0.385559180000000E+02,-0.927290280000000E+02
0.385559180000000E+02,-0.927290280000000E+02
0.385577050000000E+02,-0.927249770000000E+02
0.385587840000000E+02,-0.927136070000000E+02
0.385583960000000E+02,-0.927080970000000E+02
0.385599410000000E+02,-0.927046890000000E+02
0.385805320000000E+02,-0.927038460000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385806010000000E+02,-0.927016300000000E+02
0.385804870000000E+02,-0.926947190000000E+02
0.385931550000000E+02,-0.926943260000000E+02
0.385944280000000E+02,-0.926930870000000E+02
0.385945580000000E+02,-0.926909570000000E+02
0.385953630000000E+02,-0.926896740000000E+02
0.386017990000000E+02,-0.926890030000000E+02
0.386028750000000E+02,-0.926766350000000E+02
0.386005630000000E+02,-0.926753230000000E+02
0.385999670000000E+02,-0.926744480000000E+02
0.385980090000000E+02,-0.926678900000000E+02
0.385927170000000E+02,-0.926624920000000E+02
END,END
