LAT,LON
0.400247240000000E+02,-0.947564100000000E+02
0.400080230000000E+02,-0.947566610000000E+02
0.400057130000000E+02,-0.947578240000000E+02
0.400030130000000E+02,-0.947580340000000E+02
0.400029940000000E+02,-0.947285860000000E+02
0.399888790000000E+02,-0.947285940000000E+02
0.399870920000000E+02,-0.947263410000000E+02
0.399863970000000E+02,-0.947226610000000E+02
0.399865130000000E+02,-0.947178130000000E+02
0.399882530000000E+02,-0.947140070000000E+02
0.399912050000000E+02,-0.947112120000000E+02
0.399927390000000E+02,-0.947086850000000E+02
0.399891250000000E+02,-0.947040720000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399880960000000E+02,-0.947004730000000E+02
0.399870660000000E+02,-0.946996100000000E+02
0.399861070000000E+02,-0.946968740000000E+02
0.399823550000000E+02,-0.946945230000000E+02
0.399799290000000E+02,-0.946963670000000E+02
0.399768630000000E+02,-0.946997860000000E+02
0.399756730000000E+02,-0.946991910000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399738660000000E+02,-0.946958900000000E+02
0.399711670000000E+02,-0.946915780000000E+02
0.399704120000000E+02,-0.946912800000000E+02
0.399643260000000E+02,-0.946949960000000E+02
0.399639130000000E+02,-0.946984450000000E+02
0.399611670000000E+02,-0.947016850000000E+02
0.399539370000000E+02,-0.947034080000000E+02
0.399529760000000E+02,-0.947029020000000E+02
0.399475550000000E+02,-0.946960330000000E+02
0.399457930000000E+02,-0.946944280000000E+02
0.399428420000000E+02,-0.946946650000000E+02
0.399387000000000E+02,-0.946942190000000E+02
0.399320200000000E+02,-0.946927020000000E+02
0.399251790000000E+02,-0.946886310000000E+02
0.399152030000000E+02,-0.946909480000000E+02
0.399077530000000E+02,-0.946904580000000E+02
0.399077530000000E+02,-0.946904580000000E+02
0.399057080000000E+02,-0.946964130000000E+02
0.399033960000000E+02,-0.947013740000000E+02
0.398860080000000E+02,-0.947014300000000E+02
0.398865240000000E+02,-0.947577400000000E+02
0.398630340000000E+02,-0.947573290000000E+02
0.398585380000000E+02,-0.947652660000000E+02
0.398578500000000E+02,-0.947689620000000E+02
0.398578500000000E+02,-0.947689620000000E+02
0.398592420000000E+02,-0.947684340000000E+02
0.398614820000000E+02,-0.947666420000000E+02
0.398619140000000E+02,-0.947639860000000E+02
0.398626180000000E+02,-0.947630900000000E+02
0.398677060000000E+02,-0.947626420000000E+02
0.398756370000000E+02,-0.947670420000000E+02
0.398778370000000E+02,-0.947753850000000E+02
0.398785920000000E+02,-0.947766020000000E+02
0.398798510000000E+02,-0.947772550000000E+02
0.398833050000000E+02,-0.947763030000000E+02
0.398849980000000E+02,-0.947766880000000E+02
0.398901420000000E+02,-0.947817190000000E+02
0.398895300000000E+02,-0.947833100000000E+02
0.398869680000000E+02,-0.947859540000000E+02
0.398895620000000E+02,-0.947897690000000E+02
0.398829610000000E+02,-0.947908420000000E+02
0.398829220000000E+02,-0.948080200000000E+02
0.398792840000000E+02,-0.948090590000000E+02
0.398793750000000E+02,-0.948196020000000E+02
0.398792840000000E+02,-0.948200180000000E+02
0.398773390000000E+02,-0.948202850000000E+02
0.398749940000000E+02,-0.948249630000000E+02
0.398748420000000E+02,-0.948309320000000E+02
0.398711140000000E+02,-0.948320360000000E+02
0.398604100000000E+02,-0.948146750000000E+02
0.398595460000000E+02,-0.948143710000000E+02
0.398645060000000E+02,-0.948229150000000E+02
0.398643780000000E+02,-0.948465000000000E+02
0.398662180000000E+02,-0.948486280000000E+02
0.398678500000000E+02,-0.948494600000000E+02
0.398694020000000E+02,-0.948497320000000E+02
0.398728100000000E+02,-0.948491240000000E+02
0.398825200000000E+02,-0.948502460000000E+02
0.398895920000000E+02,-0.948617170000000E+02
0.398866410000000E+02,-0.948616560000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398940530000000E+02,-0.948816110000000E+02
