LAT,LON
0.396729700000000E+02,-0.948659860000000E+02
0.396674510000000E+02,-0.948645300000000E+02
0.396626990000000E+02,-0.948607380000000E+02
0.396565070000000E+02,-0.948606900000000E+02
0.396540590000000E+02,-0.948611060000000E+02
0.396538350000000E+02,-0.948362410000000E+02
0.396519310000000E+02,-0.948321770000000E+02
0.396353870000000E+02,-0.948322890000000E+02
0.396322350000000E+02,-0.948281770000000E+02
0.396318510000000E+02,-0.947877440000000E+02
0.396318510000000E+02,-0.947877440000000E+02
0.396174220000000E+02,-0.947883020000000E+02
0.396170760000000E+02,-0.947689200000000E+02
0.396073110000000E+02,-0.947688720000000E+02
0.396073040000000E+02,-0.947634630000000E+02
0.396081260000000E+02,-0.947609190000000E+02
0.396081700000000E+02,-0.947411300000000E+02
0.395847630000000E+02,-0.947411700000000E+02
0.395836650000000E+02,-0.947397210000000E+02
0.395797760000000E+02,-0.947382690000000E+02
0.395776480000000E+02,-0.947385630000000E+02
0.395749930000000E+02,-0.947411330000000E+02
0.395643300000000E+02,-0.947410360000000E+02
0.395643300000000E+02,-0.947410360000000E+02
0.395642900000000E+02,-0.947668010000000E+02
0.395637640000000E+02,-0.947694320000000E+02
0.395613250000000E+02,-0.947694820000000E+02
0.395598520000000E+02,-0.947705880000000E+02
0.395566720000000E+02,-0.947752740000000E+02
0.395568810000000E+02,-0.947823240000000E+02
0.395562880000000E+02,-0.947895070000000E+02
0.395557350000000E+02,-0.948446010000000E+02
0.395483910000000E+02,-0.948445090000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395772120000000E+02,-0.948628830000000E+02
0.395771430000000E+02,-0.948808130000000E+02
0.395782670000000E+02,-0.948812700000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.396348590000000E+02,-0.948769140000000E+02
0.396380110000000E+02,-0.948740500000000E+02
0.396435470000000E+02,-0.948749940000000E+02
0.396469390000000E+02,-0.948747220000000E+02
0.396500270000000E+02,-0.948728820000000E+02
0.396580270000000E+02,-0.948723540000000E+02
0.396754820000000E+02,-0.948700660000000E+02
0.396755620000000E+02,-0.948658100000000E+02
0.396729700000000E+02,-0.948659860000000E+02
END,END
