LAT,LON
0.369468500000000E+02,-0.945346580000000E+02
0.369219880000000E+02,-0.945353510000000E+02
0.369203400000000E+02,-0.945344960000000E+02
0.369188740000000E+02,-0.945322730000000E+02
0.369167210000000E+02,-0.945306580000000E+02
0.369094200000000E+02,-0.945281720000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369047740000000E+02,-0.945340170000000E+02
0.369031490000000E+02,-0.945373240000000E+02
0.369002420000000E+02,-0.945372400000000E+02
0.369002420000000E+02,-0.945372400000000E+02
0.368972890000000E+02,-0.945370700000000E+02
0.368947020000000E+02,-0.945346760000000E+02
0.368893230000000E+02,-0.945403210000000E+02
0.368888890000000E+02,-0.945440540000000E+02
0.368847230000000E+02,-0.945501540000000E+02
0.368818170000000E+02,-0.945535450000000E+02
0.368767050000000E+02,-0.945535730000000E+02
0.368747850000000E+02,-0.945562110000000E+02
0.368697450000000E+02,-0.945509290000000E+02
0.368686710000000E+02,-0.945491740000000E+02
0.368667220000000E+02,-0.945449460000000E+02
0.368660570000000E+02,-0.945375110000000E+02
0.368631730000000E+02,-0.945360570000000E+02
0.368612060000000E+02,-0.945470270000000E+02
0.368475850000000E+02,-0.945597890000000E+02
0.368390690000000E+02,-0.945725200000000E+02
0.368342280000000E+02,-0.945783760000000E+02
0.368308740000000E+02,-0.945717490000000E+02
0.368293410000000E+02,-0.945644880000000E+02
0.368254260000000E+02,-0.945564290000000E+02
0.368244320000000E+02,-0.945488720000000E+02
0.368242580000000E+02,-0.945433300000000E+02
0.368218280000000E+02,-0.945302900000000E+02
0.368188970000000E+02,-0.945246820000000E+02
0.368114100000000E+02,-0.945214670000000E+02
0.367979030000000E+02,-0.945219010000000E+02
0.367975110000000E+02,-0.945136750000000E+02
0.367947140000000E+02,-0.945048820000000E+02
0.367921590000000E+02,-0.945045170000000E+02
0.367863740000000E+02,-0.945048460000000E+02
0.367835870000000E+02,-0.945027540000000E+02
0.367832210000000E+02,-0.945020150000000E+02
0.367781130000000E+02,-0.944998800000000E+02
0.367753660000000E+02,-0.944999070000000E+02
0.367750590000000E+02,-0.944988960000000E+02
0.367750590000000E+02,-0.944988960000000E+02
0.367746800000000E+02,-0.944986150000000E+02
0.367727800000000E+02,-0.944993250000000E+02
0.367705730000000E+02,-0.945027820000000E+02
0.367709060000000E+02,-0.945043290000000E+02
0.367690300000000E+02,-0.945069480000000E+02
0.367668790000000E+02,-0.945086850000000E+02
0.367659420000000E+02,-0.945127260000000E+02
0.367634000000000E+02,-0.945195690000000E+02
0.367635220000000E+02,-0.945230690000000E+02
0.367622600000000E+02,-0.945228020000000E+02
0.367606580000000E+02,-0.945234000000000E+02
0.367475160000000E+02,-0.945308630000000E+02
0.367420460000000E+02,-0.945390850000000E+02
0.367404210000000E+02,-0.945424700000000E+02
0.367392770000000E+02,-0.945461120000000E+02
0.367392320000000E+02,-0.945487860000000E+02
0.367373550000000E+02,-0.945533940000000E+02
0.367325930000000E+02,-0.945573470000000E+02
0.367282200000000E+02,-0.945631770000000E+02
0.367222220000000E+02,-0.945666750000000E+02
0.367214900000000E+02,-0.945666460000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367213520000000E+02,-0.945659920000000E+02
0.367144630000000E+02,-0.945666450000000E+02
0.367133180000000E+02,-0.945682090000000E+02
0.367140270000000E+02,-0.945725610000000E+02
0.367132260000000E+02,-0.945733850000000E+02
0.367073880000000E+02,-0.945768810000000E+02
0.367033360000000E+02,-0.945772500000000E+02
0.367024890000000E+02,-0.945764530000000E+02
0.367015270000000E+02,-0.945763110000000E+02
0.366965130000000E+02,-0.945804160000000E+02
0.366967180000000E+02,-0.945854070000000E+02
0.366864600000000E+02,-0.945964310000000E+02
0.366784690000000E+02,-0.946008330000000E+02
0.366729960000000E+02,-0.946077080000000E+02
0.366678915561459E+02,-0.946180193146938E+02
0.366678915561459E+02,-0.946180193146938E+02
0.366694300000000E+02,-0.946180250000000E+02
0.367014230000000E+02,-0.946181300000000E+02
0.367665600000000E+02,-0.946183070000000E+02
0.368473200000000E+02,-0.946183800000000E+02
0.368800640000000E+02,-0.946186580000000E+02
0.368970270000000E+02,-0.946182430000000E+02
0.369114720000000E+02,-0.946182820000000E+02
0.369262360000000E+02,-0.946182070000000E+02
0.369296470000000E+02,-0.946182950000000E+02
0.369375840000000E+02,-0.946181660000000E+02
0.369465640000000E+02,-0.946181090000000E+02
0.369501580000000E+02,-0.946180260000000E+02
0.369712800768920E+02,-0.946180283708163E+02
0.369712800768920E+02,-0.946180283708163E+02
0.369737640000000E+02,-0.946145880000000E+02
0.369697360000000E+02,-0.946013520000000E+02
0.369661210000000E+02,-0.945971550000000E+02
0.369660310000000E+02,-0.945919640000000E+02
0.369669400000000E+02,-0.945876460000000E+02
0.369678180000000E+02,-0.945875140000000E+02
0.369663990000000E+02,-0.945822080000000E+02
0.369650490000000E+02,-0.945798110000000E+02
0.369637910000000E+02,-0.945757600000000E+02
0.369621440000000E+02,-0.945660900000000E+02
0.369629450000000E+02,-0.945567050000000E+02
0.369682790000000E+02,-0.945531670000000E+02
0.369685990000000E+02,-0.945523400000000E+02
0.369599000000000E+02,-0.945526540000000E+02
0.369583660000000E+02,-0.945532530000000E+02
0.369543150000000E+02,-0.945566190000000E+02
0.369542420000000E+02,-0.945454200000000E+02
0.369521550000000E+02,-0.945402860000000E+02
0.369495480000000E+02,-0.945366230000000E+02
0.369468500000000E+02,-0.945346580000000E+02
END,END
