LAT,LON
0.396880910000000E+02,-0.947023650000000E+02
0.396818190000000E+02,-0.946905250000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396674840000000E+02,-0.946641720000000E+02
0.396458840000000E+02,-0.946674040000000E+02
0.396385240000000E+02,-0.946675800000000E+02
0.396384280000000E+02,-0.946472430000000E+02
0.396326200000000E+02,-0.946415310000000E+02
0.396321880000000E+02,-0.946412590000000E+02
0.396294840000000E+02,-0.946429710000000E+02
0.396277400000000E+02,-0.946446510000000E+02
0.396168970000000E+02,-0.946452250000000E+02
0.396167760000000E+02,-0.946333910000000E+02
0.396105750000000E+02,-0.946334250000000E+02
0.396018370000000E+02,-0.946381930000000E+02
0.396015970000000E+02,-0.946501560000000E+02
0.395969000000000E+02,-0.946549370000000E+02
0.395925530000000E+02,-0.946570980000000E+02
0.395870150000000E+02,-0.946571300000000E+02
0.395818200000000E+02,-0.946534650000000E+02
0.395796400000000E+02,-0.946564760000000E+02
0.395796490000000E+02,-0.946648200000000E+02
0.395792830000000E+02,-0.946658850000000E+02
0.395785050000000E+02,-0.946662400000000E+02
0.395728310000000E+02,-0.946662710000000E+02
0.395723730000000E+02,-0.946673950000000E+02
0.395723520000000E+02,-0.946860210000000E+02
0.395770190000000E+02,-0.946942700000000E+02
0.395791470000000E+02,-0.946944480000000E+02
0.395793530000000E+02,-0.946951870000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395790700000000E+02,-0.947157740000000E+02
0.395790270000000E+02,-0.947222420000000E+02
0.395645440000000E+02,-0.947224120000000E+02
0.395643300000000E+02,-0.947410360000000E+02
0.395643300000000E+02,-0.947410360000000E+02
0.395749930000000E+02,-0.947411330000000E+02
0.395776480000000E+02,-0.947385630000000E+02
0.395797760000000E+02,-0.947382690000000E+02
0.395836650000000E+02,-0.947397210000000E+02
0.395847630000000E+02,-0.947411700000000E+02
0.396081700000000E+02,-0.947411300000000E+02
0.396081260000000E+02,-0.947609190000000E+02
0.396073040000000E+02,-0.947634630000000E+02
0.396073110000000E+02,-0.947688720000000E+02
0.396170760000000E+02,-0.947689200000000E+02
0.396174220000000E+02,-0.947883020000000E+02
0.396318510000000E+02,-0.947877440000000E+02
0.396318510000000E+02,-0.947877440000000E+02
0.396528590000000E+02,-0.947877280000000E+02
0.396551630000000E+02,-0.947899040000000E+02
0.396561710000000E+02,-0.947896480000000E+02
0.396572110000000E+02,-0.947889760000000E+02
0.396578510000000E+02,-0.947876160000000E+02
0.396577710000000E+02,-0.947853280000000E+02
0.396598350000000E+02,-0.947812160000000E+02
0.396619950000000E+02,-0.947781440000000E+02
0.396620430000000E+02,-0.947745120000000E+02
0.396616270000000E+02,-0.947729440000000E+02
0.396610190000000E+02,-0.947726720000000E+02
0.396615790000000E+02,-0.947664150000000E+02
0.396824270000000E+02,-0.947664000000000E+02
0.396823470000000E+02,-0.947539990000000E+02
0.396766190000000E+02,-0.947539990000000E+02
0.396747150000000E+02,-0.947517750000000E+02
0.396740270000000E+02,-0.947494230000000E+02
0.396736910000000E+02,-0.947467990000000E+02
0.396749390000000E+02,-0.947448470000000E+02
0.396747470000000E+02,-0.947369270000000E+02
0.396707790000000E+02,-0.947348460000000E+02
0.396684110000000E+02,-0.947345740000000E+02
0.396671950000000E+02,-0.947355660000000E+02
0.396667470000000E+02,-0.947369110000000E+02
0.396659630000000E+02,-0.947372150000000E+02
0.396640270000000E+02,-0.947374070000000E+02
0.396602990000000E+02,-0.947355660000000E+02
0.396605550000000E+02,-0.947476790000000E+02
0.396604430000000E+02,-0.947481430000000E+02
0.396584270000000E+02,-0.947491510000000E+02
0.396537390000000E+02,-0.947460470000000E+02
