LAT,LON
0.366900500000000E+02,-0.930686760000000E+02
0.366906050000000E+02,-0.930693600000000E+02
0.366917980000000E+02,-0.930673160000000E+02
0.366900510000000E+02,-0.930634160000000E+02
0.366883680000000E+02,-0.930626150000000E+02
0.366887450000000E+02,-0.930525560000000E+02
0.366869820000000E+02,-0.930522720000000E+02
0.366830200000000E+02,-0.930488890000000E+02
0.366823790000000E+02,-0.930472400000000E+02
0.366820340000000E+02,-0.930417540000000E+02
0.366811170000000E+02,-0.930365800000000E+02
0.366796970000000E+02,-0.930352720000000E+02
0.366772010000000E+02,-0.930350740000000E+02
0.366740170000000E+02,-0.930305840000000E+02
0.366735120000000E+02,-0.930263200000000E+02
0.366756880000000E+02,-0.930268020000000E+02
0.366784350000000E+02,-0.930238450000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366753430000000E+02,-0.930215150000000E+02
0.366732630000000E+02,-0.930234590000000E+02
0.366716990000000E+02,-0.930233660000000E+02
0.366716990000000E+02,-0.930233660000000E+02
0.366711690000000E+02,-0.930252950000000E+02
0.366685670000000E+02,-0.930293350000000E+02
0.366674850000000E+02,-0.930293020000000E+02
0.366632440000000E+02,-0.930240810000000E+02
0.366614570000000E+02,-0.930196930000000E+02
0.366608670000000E+02,-0.930160420000000E+02
0.366599250000000E+02,-0.930157590000000E+02
0.366572760000000E+02,-0.930168060000000E+02
0.366534320000000E+02,-0.930217610000000E+02
0.366486900000000E+02,-0.930315670000000E+02
0.366479410000000E+02,-0.930350010000000E+02
0.366484000000000E+02,-0.930370080000000E+02
0.366494280000000E+02,-0.930375920000000E+02
0.366497520000000E+02,-0.930383670000000E+02
0.366493980000000E+02,-0.930410550000000E+02
0.366487500000000E+02,-0.930422180000000E+02
0.366468930000000E+02,-0.930432150000000E+02
0.366458680000000E+02,-0.930431510000000E+02
0.366388710000000E+02,-0.930408270000000E+02
0.366384820000000E+02,-0.930411960000000E+02
0.366366060000000E+02,-0.930542950000000E+02
0.366366520000000E+02,-0.930590970000000E+02
0.366372930000000E+02,-0.930619100000000E+02
0.366392860000000E+02,-0.930650070000000E+02
0.366408660000000E+02,-0.930656890000000E+02
0.366439570000000E+02,-0.930654900000000E+02
0.366505970000000E+02,-0.930640410000000E+02
0.366554740000000E+02,-0.930643820000000E+02
0.366582450000000E+02,-0.930656330000000E+02
0.366624120000000E+02,-0.930696400000000E+02
0.366654570000000E+02,-0.930708630000000E+02
0.366720750000000E+02,-0.930695840000000E+02
0.366745940000000E+02,-0.930683340000000E+02
0.366763340000000E+02,-0.930664860000000E+02
0.366794030000000E+02,-0.930646950000000E+02
0.366836160000000E+02,-0.930634730000000E+02
0.366874170000000E+02,-0.930642120000000E+02
0.366903710000000E+02,-0.930673110000000E+02
0.366900500000000E+02,-0.930686760000000E+02
END,END
0.366855080000000E+02,-0.929845270000000E+02
0.366829010000000E+02,-0.929822830000000E+02
0.366823720000000E+02,-0.929804600000000E+02
0.366832430000000E+02,-0.929785840000000E+02
0.366840900000000E+02,-0.929789540000000E+02
0.366848230000000E+02,-0.929784430000000E+02
0.366864050000000E+02,-0.929709670000000E+02
0.366854920000000E+02,-0.929577450000000E+02
0.366858130000000E+02,-0.929539640000000E+02
0.366799750000000E+02,-0.929460320000000E+02
0.366714570000000E+02,-0.929427900000000E+02
0.366689840000000E+02,-0.929433020000000E+02
0.366675640000000E+02,-0.929421360000000E+02
0.366674040000000E+02,-0.929407150000000E+02
0.366687090000000E+02,-0.929361680000000E+02
0.366689380000000E+02,-0.929316200000000E+02
0.366682050000000E+02,-0.929305110000000E+02
0.366665110000000E+02,-0.929294880000000E+02
0.366658470000000E+02,-0.929298290000000E+02
0.366652510000000E+02,-0.929310800000000E+02
0.366637400000000E+02,-0.929306820000000E+02
0.366640370000000E+02,-0.929272430000000E+02
0.366663730000000E+02,-0.929236040000000E+02
0.366507950000000E+02,-0.929238340000000E+02
0.366503220000000E+02,-0.929244020000000E+02
0.366498870000000E+02,-0.929257380000000E+02
0.366509630000000E+02,-0.929270460000000E+02
0.366513760000000E+02,-0.929284670000000E+02
0.366521090000000E+02,-0.929384980000000E+02
0.366517650000000E+02,-0.929482740000000E+02
0.366508710000000E+02,-0.929546110000000E+02
0.366475530000000E+02,-0.929546540000000E+02
0.366461720000000E+02,-0.929519190000000E+02
0.366461720000000E+02,-0.929519190000000E+02
0.366462960000000E+02,-0.929631850000000E+02
0.366363280000000E+02,-0.929631870000000E+02
0.366363280000000E+02,-0.929631870000000E+02
0.366422340000000E+02,-0.929742150000000E+02
0.366387980000000E+02,-0.929778220000000E+02
0.366357290000000E+02,-0.929785020000000E+02
0.366341030000000E+02,-0.929793820000000E+02
0.366326140000000E+02,-0.929815120000000E+02
0.366324300000000E+02,-0.929829610000000E+02
0.366294980000000E+02,-0.929864820000000E+02
0.366239590000000E+02,-0.929899720000000E+02
0.366237750000000E+02,-0.929915910000000E+02
0.366264920000000E+02,-0.930001750000000E+02
0.366267460000000E+02,-0.930043830000000E+02
0.366255370000000E+02,-0.930122520000000E+02
0.366240070000000E+02,-0.930164580000000E+02
0.366242150000000E+02,-0.930212300000000E+02
0.366242150000000E+02,-0.930212300000000E+02
0.366238050000000E+02,-0.930271390000000E+02
0.366257260000000E+02,-0.930320240000000E+02
0.366320450000000E+02,-0.930293790000000E+02
0.366349300000000E+02,-0.930297760000000E+02
0.366383430000000E+02,-0.930335530000000E+02
0.366415370000000E+02,-0.930381190000000E+02
0.366442180000000E+02,-0.930407660000000E+02
0.366466970000000E+02,-0.930415600000000E+02
0.366476200000000E+02,-0.930393900000000E+02
0.366469470000000E+02,-0.930341870000000E+02
0.366471790000000E+02,-0.930325890000000E+02
0.366531070000000E+02,-0.930210460000000E+02
0.366573040000000E+02,-0.930163260000000E+02
0.366602320000000E+02,-0.930147020000000E+02
0.366609920000000E+02,-0.930155230000000E+02
0.366634490000000E+02,-0.930237330000000E+02
0.366671480000000E+02,-0.930281660000000E+02
0.366680250000000E+02,-0.930284880000000E+02
0.366707130000000E+02,-0.930248090000000E+02
0.366728540000000E+02,-0.930189600000000E+02
0.366752430000000E+02,-0.930161870000000E+02
0.366759400000000E+02,-0.930158460000000E+02
0.366839260000000E+02,-0.930174410000000E+02
0.366862870000000E+02,-0.930170010000000E+02
0.366885110000000E+02,-0.930156080000000E+02
0.366894270000000E+02,-0.930132970000000E+02
0.366891810000000E+02,-0.930109100000000E+02
0.366880890000000E+02,-0.930063600000000E+02
0.366863180000000E+02,-0.930019920000000E+02
0.366863450000000E+02,-0.930000570000000E+02
0.366863450000000E+02,-0.930000570000000E+02
0.366847010000000E+02,-0.929971220000000E+02
0.366839700000000E+02,-0.929931400000000E+02
0.366852310000000E+02,-0.929884220000000E+02
0.366855080000000E+02,-0.929845270000000E+02
END,END
0.365678930000000E+02,-0.929287310000000E+02
0.365665880000000E+02,-0.929336990000000E+02
0.365656030000000E+02,-0.929338410000000E+02
0.365656490000000E+02,-0.929363670000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365681450000000E+02,-0.929380430000000E+02
0.365695650000000E+02,-0.929409100000000E+02
0.365698850000000E+02,-0.929430960000000E+02
0.365688090000000E+02,-0.929442600000000E+02
0.365688770000000E+02,-0.929487450000000E+02
0.365725620000000E+02,-0.929612080000000E+02
0.365738450000000E+02,-0.929614070000000E+02
0.365778500000000E+02,-0.929678240000000E+02
0.365785820000000E+02,-0.929710330000000E+02
0.365803200000000E+02,-0.929749520000000E+02
0.365833640000000E+02,-0.929800080000000E+02
0.365879680000000E+02,-0.929774830000000E+02
0.365919290000000E+02,-0.929791040000000E+02
0.365966690000000E+02,-0.929779140000000E+02
0.365992350000000E+02,-0.929760690000000E+02
0.366040010000000E+02,-0.929637730000000E+02
0.366100240000000E+02,-0.929602530000000E+02
0.366167790000000E+02,-0.929502850000000E+02
0.366182910000000E+02,-0.929450020000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366163450000000E+02,-0.929403440000000E+02
0.366131630000000E+02,-0.929401730000000E+02
0.366109190000000E+02,-0.929382990000000E+02
0.366108050000000E+02,-0.929369070000000E+02
0.366125680000000E+02,-0.929304870000000E+02
0.366124300000000E+02,-0.929266530000000E+02
0.366114680000000E+02,-0.929231880000000E+02
0.366010260000000E+02,-0.929235590000000E+02
0.365960110000000E+02,-0.929256330000000E+02
0.365904240000000E+02,-0.929264570000000E+02
