LAT,LON
0.372128060000000E+02,-0.925022370000000E+02
0.372025500000000E+02,-0.924962830000000E+02
0.371959180000000E+02,-0.924949430000000E+02
0.371979940000000E+02,-0.924962220000000E+02
0.371988860000000E+02,-0.924982260000000E+02
0.371974440000000E+02,-0.925050540000000E+02
0.371877600000000E+02,-0.925054910000000E+02
0.371834110000000E+02,-0.925082410000000E+02
0.371824950000000E+02,-0.925082420000000E+02
0.371808680000000E+02,-0.925054960000000E+02
0.371791280000000E+02,-0.924963800000000E+02
0.371759010000000E+02,-0.924924000000000E+02
0.371736810000000E+02,-0.924922840000000E+02
0.371723960000000E+02,-0.924967180000000E+02
0.371628250000000E+02,-0.924973110000000E+02
0.371617260000000E+02,-0.924973100000000E+02
0.371617060000000E+02,-0.924928190000000E+02
0.371507650000000E+02,-0.924931570000000E+02
0.371506050000000E+02,-0.924839450000000E+02
0.371467840000000E+02,-0.924793940000000E+02
0.371379910000000E+02,-0.924797690000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371382120000000E+02,-0.924981500000000E+02
0.371384530000000E+02,-0.925197100000000E+02
0.371326330000000E+02,-0.925199730000000E+02
0.371331170000000E+02,-0.925289230000000E+02
0.371338960000000E+02,-0.925305820000000E+02
0.371335760000000E+02,-0.925338420000000E+02
0.371325240000000E+02,-0.925375140000000E+02
0.371239730000000E+02,-0.925337010000000E+02
0.371182250000000E+02,-0.925281570000000E+02
0.371142080000000E+02,-0.925206510000000E+02
0.370636750000000E+02,-0.925222790000000E+02
0.370636370000000E+02,-0.925205020000000E+02
0.370636160000000E+02,-0.925194940000000E+02
0.370566570000000E+02,-0.925287000000000E+02
0.370564290000000E+02,-0.925318420000000E+02
0.370533150000000E+02,-0.925301010000000E+02
0.370422740000000E+02,-0.925171960000000E+02
0.370408760000000E+02,-0.925134270000000E+02
0.370341660000000E+02,-0.925105470000000E+02
0.370278700000000E+02,-0.925107230000000E+02
0.370294520000000E+02,-0.925152620000000E+02
0.370287660000000E+02,-0.925198600000000E+02
0.370224930000000E+02,-0.925199210000000E+02
0.370190120000000E+02,-0.925175530000000E+02
0.370180270000000E+02,-0.925173540000000E+02
0.370150510000000E+02,-0.925199530000000E+02
0.370133110000000E+02,-0.925204110000000E+02
0.370133110000000E+02,-0.925204110000000E+02
0.370134500000000E+02,-0.925239230000000E+02
0.370121910000000E+02,-0.925263790000000E+02
0.370143230000000E+02,-0.925329160000000E+02
0.370164070000000E+02,-0.925349710000000E+02
0.370171630000000E+02,-0.925399100000000E+02
0.370156530000000E+02,-0.925424800000000E+02
0.370155620000000E+02,-0.925475340000000E+02
0.370172570000000E+02,-0.925562710000000E+02
0.370188600000000E+02,-0.925599820000000E+02
0.370191120000000E+02,-0.925627810000000E+02
0.370178070000000E+02,-0.925675490000000E+02
0.370179670000000E+02,-0.925703760000000E+02
0.370184700000000E+02,-0.925717750000000E+02
0.370205310000000E+02,-0.925742890000000E+02
0.370254300000000E+02,-0.925822850000000E+02
0.370250400000000E+02,-0.925842550000000E+02
0.370251770000000E+02,-0.925883670000000E+02
0.370278550000000E+02,-0.925918520000000E+02
0.370309440000000E+02,-0.925991070000000E+02
0.370321110000000E+02,-0.926003350000000E+02
0.370350870000000E+02,-0.926021070000000E+02
0.370369410000000E+02,-0.926061920000000E+02
0.370380310000000E+02,-0.926105620000000E+02
0.370386300000000E+02,-0.926169320000000E+02
0.370366180000000E+02,-0.926431440000000E+02
0.370378780000000E+02,-0.926446280000000E+02
0.370375590000000E+02,-0.926489690000000E+02
0.370378610000000E+02,-0.926681620000000E+02
0.370391440000000E+02,-0.926706460000000E+02
0.370392820000000E+02,-0.926726740000000E+02
0.370379080000000E+02,-0.926757300000000E+02
0.370357330000000E+02,-0.926781290000000E+02
0.370346570000000E+02,-0.926846120000000E+02
0.370347950000000E+02,-0.926926950000000E+02
0.370361910000000E+02,-0.926946940000000E+02
0.370433350000000E+02,-0.926925810000000E+02
0.370457850000000E+02,-0.926893250000000E+02
0.370559740000000E+02,-0.926882680000000E+02
0.370615380000000E+02,-0.926888680000000E+02
0.370670830000000E+02,-0.926880490000000E+02
0.370670830000000E+02,-0.926880490000000E+02
0.370670510000000E+02,-0.926858670000000E+02
0.370668380000000E+02,-0.926677650000000E+02
0.370783200000000E+02,-0.926672080000000E+02
0.370793730000000E+02,-0.926660650000000E+02
0.370820960000000E+02,-0.926596630000000E+02
0.370825080000000E+02,-0.926595480000000E+02
0.370858520000000E+02,-0.926616620000000E+02
0.370878900000000E+02,-0.926635760000000E+02
0.370887150000000E+02,-0.926693200000000E+02
0.370895860000000E+02,-0.926711200000000E+02
0.370906350000000E+02,-0.926720330000000E+02
0.370917820000000E+02,-0.926721480000000E+02
0.370936380000000E+02,-0.926715190000000E+02
0.370956070000000E+02,-0.926665460000000E+02
0.371006660000000E+02,-0.926663160000000E+02
0.371014880000000E+02,-0.926692490000000E+02
0.371090930000000E+02,-0.926750320000000E+02
0.371151380000000E+02,-0.926748880000000E+02
0.371184580000000E+02,-0.926747160000000E+02
0.371181630000000E+02,-0.926712660000000E+02
0.371184800000000E+02,-0.926697990000000E+02
0.371218220000000E+02,-0.926650800000000E+02
0.371250510000000E+02,-0.926644940000000E+02
0.371320650000000E+02,-0.926652210000000E+02
0.371328440000000E+02,-0.926695960000000E+02
0.371360730000000E+02,-0.926720270000000E+02
0.371405830000000E+02,-0.926728260000000E+02
0.371410870000000E+02,-0.926736270000000E+02
0.371414770000000E+02,-0.926777450000000E+02
0.371432630000000E+02,-0.926798330000000E+02
0.371451630000000E+02,-0.926801190000000E+02
0.371453460000000E+02,-0.926751420000000E+02
0.371466280000000E+02,-0.926700220000000E+02
0.371487570000000E+02,-0.926691920000000E+02
0.371490540000000E+02,-0.926686200000000E+02
0.371508160000000E+02,-0.926629570000000E+02
0.371509760000000E+02,-0.926587790000000E+02
0.371527130000000E+02,-0.926552780000000E+02
0.371570190000000E+02,-0.926552590000000E+02
0.371597220000000E+02,-0.926576610000000E+02
0.371674390000000E+02,-0.926620070000000E+02
0.371714710000000E+02,-0.926615340000000E+02
0.371723370000000E+02,-0.926604600000000E+02
0.371725650000000E+02,-0.926512750000000E+02
0.371696780000000E+02,-0.926451250000000E+02
0.371684180000000E+02,-0.926438960000000E+02
0.371664230000000E+02,-0.926369170000000E+02
0.371663680000000E+02,-0.926361970000000E+02
0.371682320000000E+02,-0.926358860000000E+02
0.371799770000000E+02,-0.926368790000000E+02
0.371822900000000E+02,-0.926389660000000E+02
0.371831840000000E+02,-0.926405970000000E+02
0.371980890000000E+02,-0.926401580000000E+02
0.371977700000000E+02,-0.926436500000000E+02
0.371982280000000E+02,-0.926447670000000E+02
0.372128590000000E+02,-0.926443000000000E+02
0.372130240000000E+02,-0.926623350000000E+02
0.372169630000000E+02,-0.926623330000000E+02
0.372179240000000E+02,-0.926627340000000E+02
0.372221150000000E+02,-0.926673130000000E+02
0.372326470000000E+02,-0.926659930000000E+02
0.372357610000000E+02,-0.926638450000000E+02
0.372434260000000E+02,-0.926625060000000E+02
0.372434260000000E+02,-0.926625060000000E+02
0.372437500000000E+02,-0.926574270000000E+02
0.372434290000000E+02,-0.926552220000000E+02
0.372423060000000E+02,-0.926533610000000E+02
0.372433790000000E+02,-0.926447410000000E+02
0.372442940000000E+02,-0.926413610000000E+02
0.372495650000000E+02,-0.926372910000000E+02
0.372551520000000E+02,-0.926299840000000E+02
0.372570960000000E+02,-0.926246520000000E+02
0.372666030000000E+02,-0.926149480000000E+02
0.372677250000000E+02,-0.926140140000000E+02
0.372690990000000E+02,-0.926143760000000E+02
0.372679290000000E+02,-0.926181000000000E+02
0.372684550000000E+02,-0.926189600000000E+02
0.372708840000000E+02,-0.926148930000000E+02
0.372710930000000E+02,-0.926071870000000E+02
0.372670670000000E+02,-0.925979610000000E+02
0.372660370000000E+02,-0.925921960000000E+02
0.372477620000000E+02,-0.925923480000000E+02
0.372477350000000E+02,-0.925854930000000E+02
0.372467980000000E+02,-0.925765000000000E+02
0.372458820000000E+02,-0.925725190000000E+02
0.372418530000000E+02,-0.925647860000000E+02
0.372360370000000E+02,-0.925575980000000E+02
