LAT,LON
0.376499520000000E+02,-0.944290350000000E+02
0.376492370000000E+02,-0.944004770000000E+02
0.376492370000000E+02,-0.944004770000000E+02
0.376056370000000E+02,-0.944018250000000E+02
0.376064200000000E+02,-0.944382490000000E+02
0.375773270000000E+02,-0.944391970000000E+02
0.375781210000000E+02,-0.944759820000000E+02
0.375651860000000E+02,-0.944765950000000E+02
0.375637690000000E+02,-0.944774980000000E+02
0.375633850000000E+02,-0.944693350000000E+02
0.375597420000000E+02,-0.944719180000000E+02
0.375560330000000E+02,-0.944726920000000E+02
0.375532870000000E+02,-0.944690680000000E+02
0.375529680000000E+02,-0.944656470000000E+02
0.375491410000000E+02,-0.944614540000000E+02
0.375493940000000E+02,-0.944782660000000E+02
0.375349960000000E+02,-0.944790340000000E+02
0.375345660000000E+02,-0.944609540000000E+02
0.375053360000000E+02,-0.944625250000000E+02
0.375049260000000E+02,-0.944442800000000E+02
0.374974930000000E+02,-0.944446560000000E+02
0.374965900000000E+02,-0.944120850000000E+02
0.374912650000000E+02,-0.944111300000000E+02
0.374828860000000E+02,-0.944086620000000E+02
0.374820160000000E+02,-0.944095240000000E+02
0.374824760000000E+02,-0.944270450000000E+02
0.374164380000000E+02,-0.944277410000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.373868380000000E+02,-0.944098430000000E+02
0.373879850000000E+02,-0.944463050000000E+02
0.373874360000000E+02,-0.944459900000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373731580000000E+02,-0.944649500000000E+02
0.373883260000000E+02,-0.944643210000000E+02
0.373893010000000E+02,-0.944918050000000E+02
0.373893010000000E+02,-0.944918050000000E+02
0.374037450000000E+02,-0.944914990000000E+02
0.374039260000000E+02,-0.945006430000000E+02
0.374330750000000E+02,-0.945002310000000E+02
0.374336690000000E+02,-0.945228620000000E+02
0.374480890000000E+02,-0.945225680000000E+02
0.374477350000000E+02,-0.944998520000000E+02
0.374623160000000E+02,-0.944998300000000E+02
0.374635230000000E+02,-0.945543490000000E+02
0.374774390000000E+02,-0.945541760000000E+02
0.374809860000000E+02,-0.945452720000000E+02
0.374917900000000E+02,-0.945447240000000E+02
0.374915780000000E+02,-0.945175480000000E+02
0.375059270000000E+02,-0.945167890000000E+02
0.375060400000000E+02,-0.945342840000000E+02
0.375206950000000E+02,-0.945341960000000E+02
0.375494900000000E+02,-0.945330070000000E+02
0.375500420000000E+02,-0.945699200000000E+02
0.375659040000000E+02,-0.945692320000000E+02
0.375670130000000E+02,-0.946170810000000E+02
0.375670130000000E+02,-0.946170810000000E+02
0.375714990000000E+02,-0.946173150000000E+02
0.375718960000000E+02,-0.946172830000000E+02
0.376095220000000E+02,-0.946174280000000E+02
0.376102810039747E+02,-0.946173281515840E+02
0.376104950000000E+02,-0.946173000000000E+02
0.376371700000000E+02,-0.946174770000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376536710000000E+02,-0.946175760000000E+02
0.376499520000000E+02,-0.944290350000000E+02
END,END
