LAT,LON
0.364363210000000E+02,-0.895519560000000E+02
0.364398910000000E+02,-0.895495770000000E+02
0.364422250000000E+02,-0.895463480000000E+02
0.364434830000000E+02,-0.895456400000000E+02
0.364450160000000E+02,-0.895459510000000E+02
0.364454060000000E+02,-0.895486700000000E+02
0.364429120000000E+02,-0.895512480000000E+02
0.364420420000000E+02,-0.895543350000000E+02
0.364422480000000E+02,-0.895553830000000E+02
0.364443310000000E+02,-0.895564870000000E+02
0.364443990000000E+02,-0.895578190000000E+02
0.364433690000000E+02,-0.895597160000000E+02
0.364412640000000E+02,-0.895575640000000E+02
0.364422940000000E+02,-0.895602260000000E+02
0.364438500000000E+02,-0.895618970000000E+02
0.364466420000000E+02,-0.895633700000000E+02
0.364519970000000E+02,-0.895648430000000E+02
0.364572370000000E+02,-0.895640220000000E+02
0.364630720000000E+02,-0.895596600000000E+02
0.364702350000000E+02,-0.895520390000000E+02
0.364716300000000E+02,-0.895480720000000E+02
0.364681290000000E+02,-0.895514160000000E+02
0.364619060000000E+02,-0.895561190000000E+02
0.364582210000000E+02,-0.895577900000000E+02
0.364521800000000E+02,-0.895585550000000E+02
0.364481520000000E+02,-0.895577340000000E+02
0.364463440000000E+02,-0.895565160000000E+02
0.364522710000000E+02,-0.895531450000000E+02
0.364565510000000E+02,-0.895483000000000E+02
0.364587930000000E+02,-0.895440220000000E+02
0.364598450000000E+02,-0.895397440000000E+02
0.364532080000000E+02,-0.895381020000000E+02
0.364432310000000E+02,-0.895451290000000E+02
0.364422020000000E+02,-0.895454980000000E+02
0.364420180000000E+02,-0.895443930000000E+02
0.364563880000000E+02,-0.895317280000000E+02
0.364625210000000E+02,-0.895296860000000E+02
0.364730690000000E+02,-0.895294560000000E+02
0.364765250000000E+02,-0.895310410000000E+02
0.364793410000000E+02,-0.895351770000000E+02
0.364860010000000E+02,-0.895400780000000E+02
0.365000620000000E+02,-0.895449800000000E+02
0.365028730000000E+02,-0.895477220000000E+02
0.365056180000000E+02,-0.895514070000000E+02
0.365085250000000E+02,-0.895540140000000E+02
0.365273590000000E+02,-0.895670270000000E+02
0.365333310000000E+02,-0.895694940000000E+02
0.365464200000000E+02,-0.895735510000000E+02
0.365536970000000E+02,-0.895740640000000E+02
0.365567660000000E+02,-0.895730960000000E+02
0.365567660000000E+02,-0.895730960000000E+02
0.365630340000000E+02,-0.895708030000000E+02
0.365677020000000E+02,-0.895675690000000E+02
0.365741330000000E+02,-0.895610730000000E+02
0.365793730000000E+02,-0.895515120000000E+02
0.365815690000000E+02,-0.895448730000000E+02
0.365825290000000E+02,-0.895313650000000E+02
0.365821140000000E+02,-0.895194490000000E+02
0.365822050000000E+02,-0.895177180000000E+02
0.365830740000000E+02,-0.895161280000000E+02
0.365830740000000E+02,-0.895161280000000E+02
0.365847650000000E+02,-0.895107930000000E+02
0.365851520000000E+02,-0.895045790000000E+02
0.365802760000000E+02,-0.894916560000000E+02
0.365735060000000E+02,-0.894807280000000E+02
0.365719970000000E+02,-0.894786560000000E+02
0.365667810000000E+02,-0.894736600000000E+02
0.365552040000000E+02,-0.894646340000000E+02
0.365497130000000E+02,-0.894609170000000E+02
0.365409260000000E+02,-0.894570840000000E+02
0.365299870000000E+02,-0.894553520000000E+02
0.365254330000000E+02,-0.894554640000000E+02
0.365222740000000E+02,-0.894565400000000E+02
0.365144930000000E+02,-0.894614150000000E+02
0.365105110000000E+02,-0.894647310000000E+02
0.365067560000000E+02,-0.894687550000000E+02
0.365000620000000E+02,-0.894776020000000E+02
0.364964080000000E+02,-0.894809160000000E+02
0.364936840000000E+02,-0.894826990000000E+02
0.364866560000000E+02,-0.894857840000000E+02
0.364849390000000E+02,-0.894876810000000E+02
0.364824900000000E+02,-0.894883600000000E+02
0.364786910000000E+02,-0.894884990000000E+02
0.364728560000000E+02,-0.894864260000000E+02
0.364707530000000E+02,-0.894846110000000E+02
0.364685570000000E+02,-0.894805010000000E+02
0.364676200000000E+02,-0.894776670000000E+02
0.364669580000000E+02,-0.894725950000000E+02
0.364673730000000E+02,-0.894628770000000E+02
0.364692050000000E+02,-0.894567570000000E+02
0.364739900000000E+02,-0.894471810000000E+02
0.364771480000000E+02,-0.894433280000000E+02
0.364875610000000E+02,-0.894350260000000E+02
0.364899420000000E+02,-0.894307750000000E+02
0.364958230000000E+02,-0.894245670000000E+02
0.364982030000000E+02,-0.894234610000000E+02
0.365086820000000E+02,-0.894229150000000E+02
0.365133970000000E+02,-0.894231410000000E+02
0.365172180000000E+02,-0.894216940000000E+02
0.365225640000000E+02,-0.894179460000000E+02
0.365242400000000E+02,-0.894178090000000E+02
0.365302450000000E+02,-0.894154200000000E+02
0.365366830000000E+02,-0.894119240000000E+02
0.365379850000000E+02,-0.894104850000000E+02
0.365499410000000E+02,-0.894071600000000E+02
0.365545130000000E+02,-0.894052530000000E+02
0.365615520000000E+02,-0.894009750000000E+02
0.365719850000000E+02,-0.893935660000000E+02
0.365745940000000E+02,-0.893931990000000E+02
0.365767350000000E+02,-0.893923150000000E+02
0.365897760000000E+02,-0.893843070000000E+02
0.366043410000000E+02,-0.893815650000000E+02
0.366199250000000E+02,-0.893759670000000E+02
0.366250590000000E+02,-0.893700390000000E+02
0.366275550000000E+02,-0.893660630000000E+02
0.366305560000000E+02,-0.893593640000000E+02
0.366317250000000E+02,-0.893554460000000E+02
0.366356220000000E+02,-0.893286130000000E+02
0.366349130000000E+02,-0.893244100000000E+02
0.366285740000000E+02,-0.893161470000000E+02
0.366133390000000E+02,-0.893045110000000E+02
0.366079830000000E+02,-0.893012750000000E+02
0.365964480000000E+02,-0.892903200000000E+02
0.365829880000000E+02,-0.892791700000000E+02
0.365756390000000E+02,-0.892705470000000E+02
0.365718150000000E+02,-0.892630010000000E+02
0.365704840000000E+02,-0.892552560000000E+02
0.365710330000000E+02,-0.892533540000000E+02
0.365718110000000E+02,-0.892535810000000E+02
0.365728610000000E+02,-0.892500690000000E+02
0.365727700000000E+02,-0.892443180000000E+02
0.365740770000000E+02,-0.892376510000000E+02
0.365774910000000E+02,-0.892284600000000E+02
0.365832620000000E+02,-0.892181610000000E+02
0.365859870000000E+02,-0.892140470000000E+02
0.365874750000000E+02,-0.892127420000000E+02
0.365925800000000E+02,-0.892109560000000E+02
0.366055120000000E+02,-0.892090020000000E+02
0.366089220000000E+02,-0.892078680000000E+02
0.366257310000000E+02,-0.892066760000000E+02
0.366314990000000E+02,-0.892047180000000E+02
0.366404950000000E+02,-0.891987840000000E+02
0.366491010000000E+02,-0.891921960000000E+02
0.366530610000000E+02,-0.891845560000000E+02
0.366619170000000E+02,-0.891723120000000E+02
0.366699070450882E+02,-0.891652679602501E+02
0.366699070450882E+02,-0.891652679602501E+02
0.366663520000000E+02,-0.891590800000000E+02
0.366601320000000E+02,-0.891646010000000E+02
0.366504160000000E+02,-0.891747410000000E+02
END,END
0.362149310000000E+02,-0.896816230000000E+02
0.362202860000000E+02,-0.896884850000000E+02
0.362216580000000E+02,-0.896893610000000E+02
0.362233740000000E+02,-0.896926370000000E+02
0.362269440000000E+02,-0.896957450000000E+02
0.362292550000000E+02,-0.896993890000000E+02
0.362337150000000E+02,-0.897031180000000E+02
0.362355680000000E+02,-0.897056330000000E+02
0.362385430000000E+02,-0.897064810000000E+02
0.362411060000000E+02,-0.897057760000000E+02
0.362451110000000E+02,-0.897031780000000E+02
0.362483840000000E+02,-0.896998170000000E+02
0.362483840000000E+02,-0.896998170000000E+02
0.362434120000000E+02,-0.897035110000000E+02
0.362398980000000E+02,-0.897053280000000E+02
0.362381360000000E+02,-0.897055450000000E+02
0.362365680000000E+02,-0.897052500000000E+02
0.362354680000000E+02,-0.897044590000000E+02
0.362308210000000E+02,-0.896996770000000E+02
0.362249590000000E+02,-0.896926300000000E+02
0.362159110000000E+02,-0.896795480000000E+02
0.362065200000000E+02,-0.896641440000000E+02
0.362015300000000E+02,-0.896548760000000E+02
0.361941010000000E+02,-0.896447900000000E+02
0.361889510000000E+02,-0.896368930000000E+02
0.361853820000000E+02,-0.896294520000000E+02
0.361853820000000E+02,-0.896294520000000E+02
0.361831280000000E+02,-0.896238040000000E+02
0.361799660000000E+02,-0.896182280000000E+02
0.361711790000000E+02,-0.896070040000000E+02
0.361645580000000E+02,-0.896008710000000E+02
0.361554570000000E+02,-0.895943970000000E+02
0.361501200000000E+02,-0.895922060000000E+02
0.361440960000000E+02,-0.895916050000000E+02
0.361356370000000E+02,-0.895921020000000E+02
0.361296990000000E+02,-0.895930700000000E+02
0.361271900000000E+02,-0.895940000000000E+02
0.361217780000000E+02,-0.895989460000000E+02
0.361194700000000E+02,-0.896019360000000E+02
0.361138160000000E+02,-0.896151280000000E+02
0.361081310000000E+02,-0.896250780000000E+02
0.361068530000000E+02,-0.896283050000000E+02
0.361036200000000E+02,-0.896430200000000E+02
0.360991280000000E+02,-0.896577090000000E+02
0.360958020000000E+02,-0.896665980000000E+02
0.360918370000000E+02,-0.896724630000000E+02
0.360846360000000E+02,-0.896788210000000E+02
0.360824940000000E+02,-0.896800290000000E+02
0.360723360000000E+02,-0.896819460000000E+02
0.360517190000000E+02,-0.896844390000000E+02
0.360340480000000E+02,-0.896872540000000E+02
0.360292380000000E+02,-0.896885770000000E+02
0.360205070000000E+02,-0.896924370000000E+02
0.360080400000000E+02,-0.897035710000000E+02
0.360050180000000E+02,-0.897056770000000E+02
0.360009810000000E+02,-0.897069320000000E+02
0.360007830504273E+02,-0.897208165969744E+02
0.360007830504273E+02,-0.897208165969744E+02
0.360036340000000E+02,-0.897203590000000E+02
0.360060370000000E+02,-0.897179940000000E+02
0.360077540000000E+02,-0.897172060000000E+02
0.360148250000000E+02,-0.897158010000000E+02
0.360199970000000E+02,-0.897138590000000E+02
0.360299300000000E+02,-0.897076650000000E+02
0.360343940000000E+02,-0.897029890000000E+02
0.360438000000000E+02,-0.896977790000000E+02
0.360462930000000E+02,-0.896968760000000E+02
0.360476200000000E+02,-0.896971030000000E+02
0.360533650000000E+02,-0.896950460000000E+02
0.360562940000000E+02,-0.896928200000000E+02
0.360579880000000E+02,-0.896901990000000E+02
0.360631370000000E+02,-0.896872970000000E+02
0.360839160000000E+02,-0.896825620000000E+02
0.360964320000000E+02,-0.896745540000000E+02
0.360997270000000E+02,-0.896704940000000E+02
0.361064770000000E+02,-0.896589030000000E+02
0.361097010000000E+02,-0.896481850000000E+02
0.361101330000000E+02,-0.896391600000000E+02
0.361109780000000E+02,-0.896338290000000E+02
0.361122580000000E+02,-0.896295140000000E+02
0.361193990000000E+02,-0.896118840000000E+02
0.361216890000000E+02,-0.896085570000000E+02
0.361281920000000E+02,-0.896017570000000E+02
0.361346240000000E+02,-0.895995880000000E+02
0.361402290000000E+02,-0.895992800000000E+02
0.361446000000000E+02,-0.896003260000000E+02
0.361554460000000E+02,-0.896064840000000E+02
0.361571610000000E+02,-0.896080090000000E+02
0.361646410000000E+02,-0.896163950000000E+02
