LAT,LON
0.385408530000000E+02,-0.906239260000000E+02
0.385312530000000E+02,-0.906271260000000E+02
0.385232530000000E+02,-0.906264260000000E+02
0.385216530000000E+02,-0.906251260000000E+02
0.385168530000000E+02,-0.906088250000000E+02
0.385127530000000E+02,-0.906000250000000E+02
0.385053530000000E+02,-0.905924250000000E+02
0.385036530000000E+02,-0.905914250000000E+02
0.385016530000000E+02,-0.905915250000000E+02
0.384931530000000E+02,-0.905964250000000E+02
0.384801530000000E+02,-0.906030250000000E+02
0.384784530000000E+02,-0.906045250000000E+02
0.384716530000000E+02,-0.906144260000000E+02
0.384750530000000E+02,-0.906229260000000E+02
0.384772530000000E+02,-0.906264260000000E+02
0.384793530000000E+02,-0.906291260000000E+02
0.384830530000000E+02,-0.906306260000000E+02
0.384859530000000E+02,-0.906336260000000E+02
0.384881530000000E+02,-0.906441270000000E+02
0.384877530000000E+02,-0.906546270000000E+02
0.384791530000000E+02,-0.906609270000000E+02
0.384791530000000E+02,-0.906609270000000E+02
0.384779530000000E+02,-0.906653270000000E+02
0.384817990000000E+02,-0.906694310000000E+02
0.384840530000000E+02,-0.906704280000000E+02
0.384857530000000E+02,-0.906703280000000E+02
0.384892530000000E+02,-0.906684280000000E+02
0.384937530000000E+02,-0.906675270000000E+02
0.385016530000000E+02,-0.906698280000000E+02
0.385036530000000E+02,-0.906722280000000E+02
0.385044530000000E+02,-0.906762280000000E+02
0.385099530000000E+02,-0.906806280000000E+02
0.385159530000000E+02,-0.906806280000000E+02
0.385249530000000E+02,-0.906776280000000E+02
0.385249530000000E+02,-0.906776280000000E+02
0.385268170000000E+02,-0.906775570000000E+02
0.385278850000000E+02,-0.906769150000000E+02
0.385298530000000E+02,-0.906698270000000E+02
0.385313790000000E+02,-0.906683860000000E+02
0.385349650000000E+02,-0.906670580000000E+02
0.385359110000000E+02,-0.906671190000000E+02
0.385376660000000E+02,-0.906697280000000E+02
0.385364530000000E+02,-0.906701250000000E+02
0.385346830000000E+02,-0.906694230000000E+02
0.385344530000000E+02,-0.906702270000000E+02
0.385383220000000E+02,-0.906737420000000E+02
0.385400620000000E+02,-0.906745350000000E+02
0.385436700000000E+02,-0.906741840000000E+02
0.385455390000000E+02,-0.906723380000000E+02
0.385467600000000E+02,-0.906700180000000E+02
0.385467300000000E+02,-0.906616260000000E+02
0.385493530000000E+02,-0.906511260000000E+02
0.385479530000000E+02,-0.906369260000000E+02
0.385465530000000E+02,-0.906298260000000E+02
0.385427530000000E+02,-0.906266260000000E+02
0.385408530000000E+02,-0.906239260000000E+02
END,END
0.385359530000000E+02,-0.905138220000000E+02
0.385288530000000E+02,-0.905319220000000E+02
0.385270530000000E+02,-0.905417230000000E+02
0.385179530000000E+02,-0.905470230000000E+02
0.385087540000000E+02,-0.905565240000000E+02
0.385079880000000E+02,-0.905585140000000E+02
0.385035540000000E+02,-0.905607240000000E+02
0.385015540000000E+02,-0.905603240000000E+02
0.385017530000000E+02,-0.905907250000000E+02
0.385017530000000E+02,-0.905907250000000E+02
0.385044530000000E+02,-0.905904250000000E+02
0.385143530000000E+02,-0.906012250000000E+02
0.385177530000000E+02,-0.906086250000000E+02
0.385192530000000E+02,-0.906142250000000E+02
0.385225530000000E+02,-0.906203260000000E+02
0.385238530000000E+02,-0.906255260000000E+02
0.385312530000000E+02,-0.906263260000000E+02
0.385337530000000E+02,-0.906255260000000E+02
0.385419530000000E+02,-0.906213250000000E+02
0.385401530000000E+02,-0.906092250000000E+02
0.385366530000000E+02,-0.906031250000000E+02
0.385362530000000E+02,-0.905964250000000E+02
0.385373530000000E+02,-0.905937250000000E+02
0.385331530000000E+02,-0.905868240000000E+02
0.385307530000000E+02,-0.905852240000000E+02
0.385305530000000E+02,-0.905837240000000E+02
0.385304530000000E+02,-0.905823240000000E+02
0.385338530000000E+02,-0.905779240000000E+02
0.385318530000000E+02,-0.905715240000000E+02
0.385423530000000E+02,-0.905585230000000E+02
0.385463530000000E+02,-0.905564230000000E+02
0.385447530000000E+02,-0.905416230000000E+02
0.385405530000000E+02,-0.905370230000000E+02
0.385406530000000E+02,-0.905322220000000E+02
0.385431530000000E+02,-0.905310220000000E+02
0.385476530000000E+02,-0.905336220000000E+02
0.385457530000000E+02,-0.905137220000000E+02
0.385457530000000E+02,-0.905137220000000E+02
0.385359530000000E+02,-0.905138220000000E+02
END,END
0.384391530000000E+02,-0.906703280000000E+02
0.384465480000000E+02,-0.906644030000000E+02
0.384517970000000E+02,-0.906582230000000E+02
0.384534530000000E+02,-0.906553270000000E+02
0.384534530000000E+02,-0.906553270000000E+02
0.384543530000000E+02,-0.906565270000000E+02
0.384564590000000E+02,-0.906545460000000E+02
0.384590530000000E+02,-0.906537270000000E+02
0.384613530000000E+02,-0.906549270000000E+02
0.384792530000000E+02,-0.906602270000000E+02
0.384871530000000E+02,-0.906539270000000E+02
0.384879530000000E+02,-0.906441270000000E+02
0.384856530000000E+02,-0.906337260000000E+02
0.384824410000000E+02,-0.906307000000000E+02
0.384791320000000E+02,-0.906294800000000E+02
0.384780270000000E+02,-0.906283710000000E+02
0.384764200000000E+02,-0.906263560000000E+02
0.384722530000000E+02,-0.906184260000000E+02
0.384708550000000E+02,-0.906218450000000E+02
0.384697260000000E+02,-0.906233710000000E+02
0.384682530000000E+02,-0.906240260000000E+02
0.384663460000000E+02,-0.906238440000000E+02
0.384639510000000E+02,-0.906263010000000E+02
0.384593350000000E+02,-0.906264230000000E+02
0.384561530000000E+02,-0.906251260000000E+02
0.384540480000000E+02,-0.906219220000000E+02
0.384542310000000E+02,-0.906209150000000E+02
0.384552460000000E+02,-0.906199530000000E+02
0.384562530000000E+02,-0.906179260000000E+02
0.384559550000000E+02,-0.906172070000000E+02
0.384527660000000E+02,-0.906147810000000E+02
0.384522010000000E+02,-0.906133460000000E+02
0.384525980000000E+02,-0.906118510000000E+02
0.384535590000000E+02,-0.906102030000000E+02
0.384544530000000E+02,-0.906098260000000E+02
0.384589380000000E+02,-0.906136820000000E+02
0.384598530000000E+02,-0.906133260000000E+02
0.384613190000000E+02,-0.906099130000000E+02
0.384659190000000E+02,-0.906073040000000E+02
0.384691530000000E+02,-0.906038250000000E+02
0.384698630000000E+02,-0.906018860000000E+02
0.384696350000000E+02,-0.905974610000000E+02
0.384711530000000E+02,-0.905918250000000E+02
0.384708480000000E+02,-0.905893280000000E+02
0.384690780000000E+02,-0.905872980000000E+02
0.384684440000000E+02,-0.905881530000000E+02
0.384680400000000E+02,-0.905906250000000E+02
0.384665980000000E+02,-0.905935550000000E+02
0.384663530000000E+02,-0.905952250000000E+02
0.384657970000000E+02,-0.905958130000000E+02
0.384641490000000E+02,-0.905959810000000E+02
0.384626380000000E+02,-0.905955990000000E+02
0.384620200000000E+02,-0.905947910000000E+02
0.384619440000000E+02,-0.905907930000000E+02
0.384610210000000E+02,-0.905892820000000E+02
0.384583290000000E+02,-0.905871150000000E+02
0.384563060000000E+02,-0.905941500000000E+02
0.384542610000000E+02,-0.905951720000000E+02
0.384485530000000E+02,-0.905966250000000E+02
0.384455870000000E+02,-0.905961940000000E+02
0.384417190000000E+02,-0.905941650000000E+02
0.384391090000000E+02,-0.905948670000000E+02
0.384383620000000E+02,-0.905945010000000E+02
0.384367540000000E+02,-0.905906250000000E+02
0.384367540000000E+02,-0.905891250000000E+02
0.384382940000000E+02,-0.905855130000000E+02
0.384383700000000E+02,-0.905848720000000E+02
0.384378540000000E+02,-0.905847250000000E+02
0.384375540000000E+02,-0.905851250000000E+02
0.384351540000000E+02,-0.905844250000000E+02
0.384312540000000E+02,-0.905895250000000E+02
0.384293540000000E+02,-0.905883250000000E+02
0.384283540000000E+02,-0.905923250000000E+02
0.384255540000000E+02,-0.905942250000000E+02
0.384224540000000E+02,-0.905898250000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384209540000000E+02,-0.905890250000000E+02
0.384221030000000E+02,-0.906057930000000E+02
0.384200280000000E+02,-0.906177870000000E+02
0.384185410000000E+02,-0.906209450000000E+02
0.384110560000000E+02,-0.906275060000000E+02
0.384092530000000E+02,-0.906302260000000E+02
0.384102320000000E+02,-0.906329390000000E+02
0.384154890000000E+02,-0.906381120000000E+02
0.384168700000000E+02,-0.906383870000000E+02
0.384189610000000E+02,-0.906522790000000E+02
0.384195640000000E+02,-0.906541030000000E+02
0.384230530000000E+02,-0.906590270000000E+02
0.384248580000000E+02,-0.906595660000000E+02
0.384282300000000E+02,-0.906616410000000E+02
0.384305420000000E+02,-0.906650290000000E+02
0.384343260000000E+02,-0.906680810000000E+02
0.384382320000000E+02,-0.906693330000000E+02
0.384391530000000E+02,-0.906703280000000E+02
END,END
0.384710530000000E+02,-0.906144260000000E+02
0.384712900000000E+02,-0.906194960000000E+02
0.384703820000000E+02,-0.906213720000000E+02
0.384693750000000E+02,-0.906221350000000E+02
0.384680530000000E+02,-0.906227260000000E+02
0.384673530000000E+02,-0.906163260000000E+02
0.384710610000000E+02,-0.906082260000000E+02
0.384731900000000E+02,-0.906064180000000E+02
0.384739380000000E+02,-0.906044800000000E+02
0.384736710000000E+02,-0.905977970000000E+02
0.384718850000000E+02,-0.905885340000000E+02
0.384688640000000E+02,-0.905845370000000E+02
0.384617540000000E+02,-0.905787250000000E+02
0.384614870000000E+02,-0.905759910000000E+02
0.384621050000000E+02,-0.905726950000000E+02
0.384613540000000E+02,-0.905704240000000E+02
0.384565540000000E+02,-0.905764240000000E+02
0.384568540000000E+02,-0.905782250000000E+02
0.384531540000000E+02,-0.905847250000000E+02
0.384516540000000E+02,-0.905856250000000E+02
0.384499540000000E+02,-0.905859250000000E+02
0.384499540000000E+02,-0.905859250000000E+02
0.384477540000000E+02,-0.905845250000000E+02
0.384399540000000E+02,-0.905847250000000E+02
0.384384000000000E+02,-0.905875510000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384373960000000E+02,-0.905882980000000E+02
0.384371540000000E+02,-0.905905250000000E+02
0.384389950000000E+02,-0.905943480000000E+02
0.384421530000000E+02,-0.905931250000000E+02
0.384434280000000E+02,-0.905945620000000E+02
0.384464180000000E+02,-0.905959500000000E+02
0.384500190000000E+02,-0.905956450000000E+02
0.384541550000000E+02,-0.905945770000000E+02
0.384559400000000E+02,-0.905932950000000E+02
0.384567640000000E+02,-0.905921350000000E+02
0.384573540000000E+02,-0.905865250000000E+02
0.384586420000000E+02,-0.905863830000000E+02
0.384598620000000E+02,-0.905868560000000E+02
0.384624710000000E+02,-0.905903500000000E+02
0.384627680000000E+02,-0.905947750000000E+02
0.384658530000000E+02,-0.905950250000000E+02
0.384679490000000E+02,-0.905878020000000E+02
0.384685510000000E+02,-0.905865200000000E+02
0.384697530000000E+02,-0.905865250000000E+02
0.384712220000000E+02,-0.905886720000000E+02
0.384716410000000E+02,-0.905921810000000E+02
0.384702450000000E+02,-0.905972320000000E+02
0.384703530000000E+02,-0.906030250000000E+02
0.384655380000000E+02,-0.906084940000000E+02
0.384618980000000E+02,-0.906100050000000E+02
0.384601740000000E+02,-0.906140330000000E+02
0.384591370000000E+02,-0.906144300000000E+02
0.384580760000000E+02,-0.906142010000000E+02
0.384548560000000E+02,-0.906106300000000E+02
0.384539490000000E+02,-0.906104470000000E+02
0.384529530000000E+02,-0.906127260000000E+02
0.384529190000000E+02,-0.906140020000000E+02
0.384532620000000E+02,-0.906146890000000E+02
0.384560850000000E+02,-0.906164590000000E+02
0.384567870000000E+02,-0.906175730000000E+02
0.384566950000000E+02,-0.906189160000000E+02
0.384549020000000E+02,-0.906209150000000E+02
0.384546430000000E+02,-0.906222420000000E+02
0.384571530000000E+02,-0.906251260000000E+02
0.384587020000000E+02,-0.906260260000000E+02
0.384599150000000E+02,-0.906261030000000E+02
0.384633100000000E+02,-0.906258890000000E+02
0.384645380000000E+02,-0.906253090000000E+02
0.384663080000000E+02,-0.906234020000000E+02
0.384687190000000E+02,-0.906236610000000E+02
0.384700160000000E+02,-0.906225630000000E+02
0.384714890000000E+02,-0.906192060000000E+02
0.384710530000000E+02,-0.906144260000000E+02
END,END
