LAT,LON
0.400629820000000E+02,-0.916338800000000E+02
0.400629660000000E+02,-0.916309800000000E+02
0.400620050000000E+02,-0.916292570000000E+02
0.400507390000000E+02,-0.916294830000000E+02
0.400482900000000E+02,-0.916282650000000E+02
0.400481550000000E+02,-0.916199690000000E+02
0.400393240000000E+02,-0.916178490000000E+02
0.400346110000000E+02,-0.916177260000000E+02
0.400336730000000E+02,-0.916170400000000E+02
0.400337450000000E+02,-0.916087350000000E+02
0.400328760000000E+02,-0.916074250000000E+02
0.400172710000000E+02,-0.916073550000000E+02
0.400166310000000E+02,-0.916069380000000E+02
0.400155560000000E+02,-0.916054800000000E+02
0.400145050000000E+02,-0.916019380000000E+02
0.400140720000000E+02,-0.915981590000000E+02
0.400111670000000E+02,-0.915931270000000E+02
0.400097950000000E+02,-0.915932460000000E+02
0.400062700000000E+02,-0.915953580000000E+02
0.400034090000000E+02,-0.915981830000000E+02
0.399980090000000E+02,-0.916006160000000E+02
0.399975980000000E+02,-0.915983850000000E+02
0.399876450000000E+02,-0.915982910000000E+02
0.399869350000000E+02,-0.915985580000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399833980000000E+02,-0.916034950000000E+02
0.399832650000000E+02,-0.916193470000000E+02
0.399798980000000E+02,-0.916260620000000E+02
0.399759390000000E+02,-0.916261850000000E+02
0.399760400000000E+02,-0.916449420000000E+02
0.399760400000000E+02,-0.916449420000000E+02
0.399836620000000E+02,-0.916448370000000E+02
0.399942730000000E+02,-0.916546400000000E+02
0.399973000000000E+02,-0.916538330000000E+02
0.399978940000000E+02,-0.916525530000000E+02
0.399980990000000E+02,-0.916497270000000E+02
0.400050760000000E+02,-0.916494580000000E+02
0.400050100000000E+02,-0.916587110000000E+02
0.400019670000000E+02,-0.916587720000000E+02
0.399979660000000E+02,-0.916648100000000E+02
0.399981750000000E+02,-0.916832560000000E+02
0.399910130000000E+02,-0.916835540000000E+02
0.399903490000000E+02,-0.916825730000000E+02
0.399835990000000E+02,-0.916828410000000E+02
0.399835530000000E+02,-0.917013420000000E+02
0.399799840000000E+02,-0.917016980000000E+02
0.399800050000000E+02,-0.917149940000000E+02
0.399787000000000E+02,-0.917159750000000E+02
0.399764340000000E+02,-0.917160640000000E+02
0.399764320000000E+02,-0.917237960000000E+02
0.399734150000000E+02,-0.917248100000000E+02
0.399720620000000E+02,-0.917196600000000E+02
0.399701410000000E+02,-0.917173700000000E+02
0.399634600000000E+02,-0.917126090000000E+02
0.399541020000000E+02,-0.917099900000000E+02
0.399530950000000E+02,-0.917084440000000E+02
0.399510820000000E+02,-0.917077290000000E+02
0.399473930000000E+02,-0.917072520000000E+02
0.399474340000000E+02,-0.917404910000000E+02
0.399331550000000E+02,-0.917413720000000E+02
0.399309820000000E+02,-0.917405080000000E+02
0.399307780000000E+02,-0.917355140000000E+02
0.399314880000000E+02,-0.917317690000000E+02
0.399327480000000E+02,-0.917291540000000E+02
0.399327740000000E+02,-0.917202680000000E+02
0.399303260000000E+02,-0.917168780000000E+02
0.399293890000000E+02,-0.917112600000000E+02
0.399287260000000E+02,-0.917099810000000E+02
0.399252250000000E+02,-0.917078700000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399174450000000E+02,-0.917077490000000E+02
0.399147440000000E+02,-0.917132160000000E+02
0.399139650000000E+02,-0.917170800000000E+02
0.399130250000000E+02,-0.917234380000000E+02
0.399130680000000E+02,-0.917311930000000E+02
0.399040760000000E+02,-0.917312170000000E+02
0.399037530000000E+02,-0.917359110000000E+02
0.398894750000000E+02,-0.917359010000000E+02
0.398894710000000E+02,-0.917452280000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398795500000000E+02,-0.917454460000000E+02
0.398794920000000E+02,-0.917479230000000E+02
0.398811380000000E+02,-0.917516890000000E+02
0.398848240000000E+02,-0.917558740000000E+02
0.398855330000000E+02,-0.917550120000000E+02
0.398849590000000E+02,-0.917501630000000E+02
0.398854410000000E+02,-0.917488790000000E+02
0.398917320000000E+02,-0.917508480000000E+02
0.398924650000000E+02,-0.917514420000000E+02
0.398923510000000E+02,-0.917525700000000E+02
0.398902700000000E+02,-0.917567310000000E+02
0.398899300000000E+02,-0.917633250000000E+02
0.398908920000000E+02,-0.917649290000000E+02
0.398911670000000E+02,-0.917667410000000E+02
0.398877830000000E+02,-0.917754170000000E+02
0.398870740000000E+02,-0.917785960000000E+02
0.398875320000000E+02,-0.917792790000000E+02
0.398900950000000E+02,-0.917795740000000E+02
0.398923380000000E+02,-0.917820980000000E+02
0.398949950000000E+02,-0.917896420000000E+02
0.398955220000000E+02,-0.917942770000000E+02
0.398934170000000E+02,-0.917976340000000E+02
0.398914270000000E+02,-0.917995350000000E+02
0.398903970000000E+02,-0.918014970000000E+02
0.398899850000000E+02,-0.918038140000000E+02
0.398976970000000E+02,-0.918130820000000E+02
0.399021820000000E+02,-0.918168550000000E+02
0.399049740000000E+02,-0.918167960000000E+02
0.399068050000000E+02,-0.918177760000000E+02
0.399082920000000E+02,-0.918214900000000E+02
0.399087260000000E+02,-0.918245810000000E+02
0.399077650000000E+02,-0.918267500000000E+02
0.399070090000000E+02,-0.918304640000000E+02
0.399071460000000E+02,-0.918325440000000E+02
0.399078330000000E+02,-0.918335840000000E+02
0.399094570000000E+02,-0.918349810000000E+02
0.399101660000000E+02,-0.918350700000000E+02
0.399140280000000E+02,-0.918329690000000E+02
0.399152010000000E+02,-0.918318630000000E+02
0.399157730000000E+02,-0.918319220000000E+02
0.399149940000000E+02,-0.918383110000000E+02
0.399122240000000E+02,-0.918444900000000E+02
0.399122240000000E+02,-0.918444900000000E+02
0.399147410000000E+02,-0.918441350000000E+02
0.399199120000000E+02,-0.918458320000000E+02
0.399203920000000E+02,-0.918468130000000E+02
0.399202540000000E+02,-0.918505570000000E+02
0.399207790000000E+02,-0.918549560000000E+02
0.399280720000000E+02,-0.918634200000000E+02
0.399338420000000E+02,-0.918632860000000E+02
0.399340950000000E+02,-0.918596310000000E+02
0.399485570000000E+02,-0.918592830000000E+02
0.399485570000000E+02,-0.918592830000000E+02
0.399484910000000E+02,-0.918519990000000E+02
0.399520560000000E+02,-0.918522740000000E+02
0.399586480000000E+02,-0.918593490000000E+02
0.399599520000000E+02,-0.918611050000000E+02
0.399615980000000E+02,-0.918648830000000E+02
0.399631050000000E+02,-0.918712770000000E+02
0.399639740000000E+02,-0.918725570000000E+02
0.399648210000000E+02,-0.918729440000000E+02
0.399696030000000E+02,-0.918729480000000E+02
0.399703120000000E+02,-0.918739300000000E+02
0.399703800000000E+02,-0.918773850000000E+02
0.399920040000000E+02,-0.918770680000000E+02
0.399923110000000E+02,-0.918518450000000E+02
0.399928150000000E+02,-0.918505660000000E+02
0.399979630000000E+02,-0.918436290000000E+02
0.399987660000000E+02,-0.918447370000000E+02
0.399991090000000E+02,-0.918475340000000E+02
0.400005070000000E+02,-0.918495310000000E+02
0.400114780000000E+02,-0.918554000000000E+02
0.400220470000000E+02,-0.918626390000000E+02
0.400228930000000E+02,-0.918628180000000E+02
0.400255020000000E+02,-0.918620460000000E+02
0.400286430000000E+02,-0.918648970000000E+02
0.400286430000000E+02,-0.918648970000000E+02
0.400282710000000E+02,-0.918614530000000E+02
0.400285240000000E+02,-0.918583280000000E+02
0.400350460000000E+02,-0.918570220000000E+02
0.400355280000000E+02,-0.918554150000000E+02
0.400347910000000E+02,-0.917440710000000E+02
0.400384750000000E+02,-0.917440150000000E+02
0.400419060000000E+02,-0.917469060000000E+02
0.400420530000000E+02,-0.917241020000000E+02
0.400445930000000E+02,-0.917219590000000E+02
0.400472020000000E+02,-0.917206510000000E+02
0.400490830000000E+02,-0.917205890000000E+02
0.400489680000000E+02,-0.917002440000000E+02
0.400632930000000E+02,-0.917001690000000E+02
0.400632470000000E+02,-0.916811100000000E+02
0.400662210000000E+02,-0.916750350000000E+02
0.400668140000000E+02,-0.916624660000000E+02
0.400665160000000E+02,-0.916621090000000E+02
0.400634270000000E+02,-0.916621400000000E+02
0.400605210000000E+02,-0.916597890000000E+02
0.400574290000000E+02,-0.916507380000000E+02
0.400612480000000E+02,-0.916439770000000E+02
0.400628040000000E+02,-0.916432010000000E+02
0.400629820000000E+02,-0.916338800000000E+02
END,END
