LAT,LON
0.385114530000000E+02,-0.903360160000000E+02
0.385096530000000E+02,-0.903320160000000E+02
0.385040752790039E+02,-0.903231850541016E+02
0.385033552790039E+02,-0.903235450541016E+02
0.385022640000000E+02,-0.903223600000000E+02
0.385027530000000E+02,-0.903305160000000E+02
0.385013530000000E+02,-0.903323160000000E+02
0.385000530000000E+02,-0.903300160000000E+02
0.385014960000000E+02,-0.903281420000000E+02
0.385021530000000E+02,-0.903255160000000E+02
0.385010530000000E+02,-0.903187160000000E+02
0.385001530000000E+02,-0.903154160000000E+02
0.384932530000000E+02,-0.902991150000000E+02
0.384873530000000E+02,-0.902787150000000E+02
0.384873530000000E+02,-0.902787150000000E+02
0.384801530000000E+02,-0.902823150000000E+02
0.384495530000000E+02,-0.902881150000000E+02
0.384382530000000E+02,-0.902914150000000E+02
0.384308530000000E+02,-0.902951160000000E+02
0.384254530000000E+02,-0.903002160000000E+02
0.384274530000000E+02,-0.903025160000000E+02
0.384243530000000E+02,-0.903083160000000E+02
0.384157530000000E+02,-0.903149160000000E+02
0.384116530000000E+02,-0.903201170000000E+02
0.384022530000000E+02,-0.903300170000000E+02
0.383973530000000E+02,-0.903374170000000E+02
0.383938530000000E+02,-0.903398170000000E+02
0.383909530000000E+02,-0.903435170000000E+02
0.383976530000000E+02,-0.903441170000000E+02
0.384070530000000E+02,-0.903480170000000E+02
0.384195530000000E+02,-0.903462170000000E+02
0.384350530000000E+02,-0.903467170000000E+02
0.384363530000000E+02,-0.903456170000000E+02
0.384387530000000E+02,-0.903421170000000E+02
0.384445530000000E+02,-0.903378170000000E+02
0.384479530000000E+02,-0.903360170000000E+02
0.384479530000000E+02,-0.903360170000000E+02
0.384533530000000E+02,-0.903358170000000E+02
0.384551530000000E+02,-0.903368170000000E+02
0.384581470000000E+02,-0.903470010000000E+02
0.384586010000000E+02,-0.903572930000000E+02
0.384572530000000E+02,-0.903613170000000E+02
0.384536530000000E+02,-0.903768180000000E+02
0.384536530000000E+02,-0.903768180000000E+02
0.384648530000000E+02,-0.903732180000000E+02
0.384921530000000E+02,-0.903495170000000E+02
0.385027530000000E+02,-0.903390160000000E+02
0.385065530000000E+02,-0.903372160000000E+02
0.385114530000000E+02,-0.903360160000000E+02
END,END
0.384156530000000E+02,-0.903143160000000E+02
0.384224530000000E+02,-0.903095160000000E+02
0.384240530000000E+02,-0.903073160000000E+02
0.384267530000000E+02,-0.903021160000000E+02
0.384248530000000E+02,-0.903006160000000E+02
0.384156530000000E+02,-0.903143160000000E+02
END,END
