LAT,LON
0.371719320000000E+02,-0.900138030000000E+02
0.371688890000000E+02,-0.900136340000000E+02
0.371669890000000E+02,-0.900103190000000E+02
0.371573120000000E+02,-0.900102970000000E+02
0.371568790000000E+02,-0.900132120000000E+02
0.371532430000000E+02,-0.900161010000000E+02
0.371480730000000E+02,-0.900181050000000E+02
0.371442080000000E+02,-0.900203650000000E+02
0.371426310000000E+02,-0.900235950000000E+02
0.371367740000000E+02,-0.900246260000000E+02
0.371316730000000E+02,-0.900246570000000E+02
0.371302310000000E+02,-0.900235440000000E+02
0.371269570000000E+02,-0.900192890000000E+02
0.371236390000000E+02,-0.900171980000000E+02
0.371169140000000E+02,-0.900196310000000E+02
0.371165480000000E+02,-0.900200600000000E+02
0.371166180000000E+02,-0.900232170000000E+02
0.371138740000000E+02,-0.900255180000000E+02
0.371089330000000E+02,-0.900259200000000E+02
0.371072630000000E+02,-0.900254070000000E+02
0.371014990000000E+02,-0.900282950000000E+02
0.371014990000000E+02,-0.900282950000000E+02
0.371021180000000E+02,-0.900328930000000E+02
0.371038580000000E+02,-0.900385760000000E+02
0.371045500000000E+02,-0.900385760000000E+02
0.371044750000000E+02,-0.900372900000000E+02
0.371020710000000E+02,-0.900303510000000E+02
0.371066010000000E+02,-0.900307200000000E+02
0.371108350000000E+02,-0.900356880000000E+02
0.371148860000000E+02,-0.900453420000000E+02
0.371246150000000E+02,-0.900552520000000E+02
0.371300550000000E+02,-0.900569450000000E+02
0.371317930000000E+02,-0.900559740000000E+02
0.371325710000000E+02,-0.900529150000000E+02
0.371353620000000E+02,-0.900525720000000E+02
0.371365060000000E+02,-0.900530590000000E+02
0.371392970000000E+02,-0.900558020000000E+02
0.371456340000000E+02,-0.900648310000000E+02
0.371485850000000E+02,-0.900721770000000E+02
0.371503910000000E+02,-0.900734540000000E+02
0.371523600000000E+02,-0.900721770000000E+02
0.371523600000000E+02,-0.900721770000000E+02
0.371578740000000E+02,-0.900610870000000E+02
0.371586520000000E+02,-0.900606010000000E+02
0.371597950000000E+02,-0.900606870000000E+02
0.371614660000000E+02,-0.900622030000000E+02
0.371623120000000E+02,-0.900624030000000E+02
0.371652860000000E+02,-0.900612310000000E+02
0.371729900000000E+02,-0.900518800000000E+02
0.371711180000000E+02,-0.900428770000000E+02
0.371723060000000E+02,-0.900360730000000E+02
0.371719320000000E+02,-0.900138030000000E+02
END,END
0.370839990000000E+02,-0.900324150000000E+02
0.370983430000000E+02,-0.900327810000000E+02
0.370984100000000E+02,-0.900282390000000E+02
0.370984100000000E+02,-0.900282390000000E+02
0.370983970000000E+02,-0.900000960000000E+02
0.370971440000000E+02,-0.899957710000000E+02
0.370548190000000E+02,-0.899959060000000E+02
0.370401100000000E+02,-0.899957200000000E+02
0.370401980000000E+02,-0.899996710000000E+02
0.370402740000000E+02,-0.900151400000000E+02
0.370402740000000E+02,-0.900151400000000E+02
0.370405320000000E+02,-0.900321200000000E+02
0.370839990000000E+02,-0.900324150000000E+02
END,END
