LAT,LON
0.366484940000000E+02,-0.901411560000000E+02
0.366482560000000E+02,-0.901396980000000E+02
0.366472560000000E+02,-0.901391980000000E+02
0.366429560000000E+02,-0.901387980000000E+02
0.366417560000000E+02,-0.901391980000000E+02
0.366409870000000E+02,-0.901404940000000E+02
0.366406560000000E+02,-0.901496980000000E+02
0.366388560000000E+02,-0.901472980000000E+02
0.366393380000000E+02,-0.901437390000000E+02
0.366381560000000E+02,-0.901422980000000E+02
0.366339560000000E+02,-0.901435980000000E+02
0.366330560000000E+02,-0.901494980000000E+02
0.366314560000000E+02,-0.901492980000000E+02
0.366306560000000E+02,-0.901483980000000E+02
0.366306560000000E+02,-0.901483980000000E+02
0.366300170000000E+02,-0.901464200000000E+02
0.366290820000000E+02,-0.901474240000000E+02
0.366303960000000E+02,-0.901506900000000E+02
0.366302520000000E+02,-0.901551680000000E+02
0.366291910000000E+02,-0.901556430000000E+02
0.366271420000000E+02,-0.901541490000000E+02
0.366258800000000E+02,-0.901520630000000E+02
0.366270741636719E+02,-0.901493128320313E+02
0.366260270000000E+02,-0.901479270000000E+02
0.366240170000000E+02,-0.901474080000000E+02
0.366226740000000E+02,-0.901483500000000E+02
0.366220320000000E+02,-0.901493360000000E+02
0.366218380000000E+02,-0.901516140000000E+02
0.366224460000000E+02,-0.901528270000000E+02
0.366259560000000E+02,-0.901556980000000E+02
0.366222910000000E+02,-0.901611850000000E+02
0.366215320000000E+02,-0.901611510000000E+02
0.366196790000000E+02,-0.901597870000000E+02
0.366183160000000E+02,-0.901567210000000E+02
0.366171740000000E+02,-0.901560440000000E+02
0.366142020000000E+02,-0.901587650000000E+02
0.366132190000000E+02,-0.901604590000000E+02
0.366137790000000E+02,-0.901615420000000E+02
0.366153100000000E+02,-0.901620520000000E+02
0.366178450000000E+02,-0.901618590000000E+02
0.366191950000000E+02,-0.901626460000000E+02
0.366190120000000E+02,-0.901640040000000E+02
0.366141650000000E+02,-0.901676930000000E+02
0.366102760000000E+02,-0.901677680000000E+02
0.366076200000000E+02,-0.901624740000000E+02
0.366058710000000E+02,-0.901619030000000E+02
0.366046350000000E+02,-0.901623550000000E+02
0.366041510000000E+02,-0.901642910000000E+02
0.366053250000000E+02,-0.901690060000000E+02
0.366043450000000E+02,-0.901700100000000E+02
0.366019870000000E+02,-0.901705350000000E+02
0.366006980000000E+02,-0.901758540000000E+02
0.366013020000000E+02,-0.901761970000000E+02
0.366028680000000E+02,-0.901757980000000E+02
0.366057670000000E+02,-0.901733870000000E+02
0.366063350000000E+02,-0.901744400000000E+02
0.366051740000000E+02,-0.901762620000000E+02
0.366023210000000E+02,-0.901774130000000E+02
0.366002080000000E+02,-0.901772500000000E+02
0.365958890000000E+02,-0.901761030000000E+02
0.365932850000000E+02,-0.901736770000000E+02
0.365925570000000E+02,-0.901759310000000E+02
0.365940360000000E+02,-0.901791190000000E+02
0.365945500000000E+02,-0.901797020000000E+02
0.365972690000000E+02,-0.901796100000000E+02
0.365974430000000E+02,-0.901805000000000E+02
0.365965510000000E+02,-0.901820000000000E+02
0.365901720000000E+02,-0.901829210000000E+02
0.365876290000000E+02,-0.901869920000000E+02
0.365822310000000E+02,-0.901851580000000E+02
0.365820910000000E+02,-0.901839580000000E+02
0.365833120000000E+02,-0.901814680000000E+02
0.365828320000000E+02,-0.901805550000000E+02
0.365816190000000E+02,-0.901813670000000E+02
0.365807420000000E+02,-0.901833230000000E+02
0.365806300000000E+02,-0.901842980000000E+02
0.365804720000000E+02,-0.901858680000000E+02
0.365787520000000E+02,-0.901876330000000E+02
0.365727280000000E+02,-0.901850260000000E+02
0.365709480000000E+02,-0.901835140000000E+02
0.365643890000000E+02,-0.901843480000000E+02
0.365587850000000E+02,-0.901860880000000E+02
0.365554690000000E+02,-0.901886160000000E+02
0.365508580000000E+02,-0.901871880000000E+02
0.365499310000000E+02,-0.901864900000000E+02
0.365445210000000E+02,-0.901884230000000E+02
0.365439040000000E+02,-0.901889330000000E+02
0.365432170000000E+02,-0.901920520000000E+02
0.365444760000000E+02,-0.901935270000000E+02
0.365466720000000E+02,-0.901940660000000E+02
0.365470610000000E+02,-0.901908610000000E+02
0.365476560000000E+02,-0.901898970000000E+02
0.365492810000000E+02,-0.901906060000000E+02
0.365495550000000E+02,-0.901919670000000E+02
0.365485030000000E+02,-0.901981490000000E+02
0.365446350000000E+02,-0.902001060000000E+02
0.365418210000000E+02,-0.901995950000000E+02
0.365414090000000E+02,-0.902000480000000E+02
0.365409740000000E+02,-0.902041610000000E+02
0.365426210000000E+02,-0.902048700000000E+02
0.365446580000000E+02,-0.902044730000000E+02
0.365449100000000E+02,-0.902048990000000E+02
0.365436280000000E+02,-0.902084430000000E+02
0.365424830000000E+02,-0.902098040000000E+02
0.365366020000000E+02,-0.902121270000000E+02
0.365348180000000E+02,-0.902120130000000E+02
0.365313170000000E+02,-0.902085820000000E+02
0.365313870000000E+02,-0.902059730000000E+02
