LAT,LON
0.393680960000000E+02,-0.944638450000000E+02
0.393680970000000E+02,-0.944404840000000E+02
0.393615850000000E+02,-0.944404200000000E+02
0.393607690000000E+02,-0.944396680000000E+02
0.393601610000000E+02,-0.944369800000000E+02
0.393584970000000E+02,-0.944360040000000E+02
0.393392010000000E+02,-0.944359880000000E+02
0.393388330000000E+02,-0.944171070000000E+02
0.393296170000000E+02,-0.944173470000000E+02
0.393173700000000E+02,-0.944258180000000E+02
0.393119120000000E+02,-0.944323940000000E+02
0.393098250000000E+02,-0.944308680000000E+02
0.393097620000000E+02,-0.944154600000000E+02
0.393020820000000E+02,-0.944167720000000E+02
0.392954020000000E+02,-0.944168280000000E+02
0.392950020000000E+02,-0.943889270000000E+02
0.392979860000000E+02,-0.943852190000000E+02
0.393022580000000E+02,-0.943814270000000E+02
0.393022100000000E+02,-0.943725140000000E+02
0.393174260000000E+02,-0.943645940000000E+02
0.393226190000000E+02,-0.943612410000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393229150000000E+02,-0.943229130000000E+02
0.393218430000000E+02,-0.943227210000000E+02
0.393212030000000E+02,-0.943214410000000E+02
0.393206590000000E+02,-0.943194410000000E+02
0.393209150000000E+02,-0.943187210000000E+02
0.393196670000000E+02,-0.943146730000000E+02
0.393164830000000E+02,-0.943106720000000E+02
0.393156510000000E+02,-0.943077760000000E+02
0.393149630000000E+02,-0.943020480000000E+02
0.393125150000000E+02,-0.942961760000000E+02
0.393109310000000E+02,-0.942954080000000E+02
0.392935870000000E+02,-0.942961600000000E+02
0.392861150000000E+02,-0.943054250000000E+02
0.392805310000000E+02,-0.943055690000000E+02
0.392804830000000E+02,-0.943116330000000E+02
0.392730910000000E+02,-0.943126410000000E+02
0.392728190000000E+02,-0.942914250000000E+02
0.392590110000000E+02,-0.942916010000000E+02
0.392582430000000E+02,-0.942887210000000E+02
0.392573150000000E+02,-0.942877450000000E+02
0.392519870000000E+02,-0.942848490000000E+02
0.392463070000000E+02,-0.942870410000000E+02
0.392436830000000E+02,-0.942861396666667E+02
0.392424190000000E+02,-0.942850730000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392395390000000E+02,-0.942851050000000E+02
0.392382910000000E+02,-0.942850090000000E+02
0.392382910000000E+02,-0.942850090000000E+02
0.392382590000000E+02,-0.942896490000000E+02
0.392382590000000E+02,-0.942896490000000E+02
0.392385140000000E+02,-0.942872720000000E+02
0.392397310000000E+02,-0.942865770000000E+02
0.392407230000000E+02,-0.942871690000000E+02
0.392359390000000E+02,-0.943002570000000E+02
0.392344670000000E+02,-0.943063370000000E+02
0.392342540000000E+02,-0.943098440000000E+02
0.392333740000000E+02,-0.943125740000000E+02
0.392321230000000E+02,-0.943144390000000E+02
0.392288190000000E+02,-0.943137620000000E+02
0.392275870000000E+02,-0.943100650000000E+02
0.392275870000000E+02,-0.943100650000000E+02
0.392259870000000E+02,-0.943121610000000E+02
0.392230750000000E+02,-0.943142100000000E+02
0.392153310000000E+02,-0.943182100000000E+02
0.392043870000000E+02,-0.943209940000000E+02
0.392017950000000E+02,-0.943220500000000E+02
0.392000350000000E+02,-0.943257460000000E+02
0.391966110000000E+02,-0.943302100000000E+02
0.391886440000000E+02,-0.943344660000000E+02
0.391835720000000E+02,-0.943387220000000E+02
0.391798440000000E+02,-0.943428020000000E+02
0.391714120000000E+02,-0.943560990000000E+02
0.391701640000000E+02,-0.943594910000000E+02
0.391705040000000E+02,-0.943771270000000E+02
0.391705040000000E+02,-0.943771270000000E+02
0.391711040000000E+02,-0.943776270000000E+02
0.391711040000000E+02,-0.943776270000000E+02
0.391712360000000E+02,-0.943766430000000E+02
0.391719400000000E+02,-0.943763070000000E+02
0.391858750000000E+02,-0.943831710000000E+02
0.391920190000000E+02,-0.943873000000000E+02
0.391951070000000E+02,-0.943903400000000E+02
0.391971550000000E+02,-0.943943240000000E+02
0.391975030000000E+02,-0.944022280000000E+02
0.391961030000000E+02,-0.944084280000000E+02
0.391939030000000E+02,-0.944100280000000E+02
0.391939030000000E+02,-0.944100280000000E+02
0.391929435358398E+02,-0.944169676837891E+02
0.391923435358398E+02,-0.944179276837891E+02
0.391917435358398E+02,-0.944177476837891E+02
0.391903030000000E+02,-0.944201280000000E+02
0.391927622785156E+02,-0.944184489435547E+02
0.391938422785156E+02,-0.944164089435547E+02
0.391984030000000E+02,-0.944027280000000E+02
0.392018030000000E+02,-0.944040280000000E+02
0.392013030000000E+02,-0.944295290000000E+02
0.391957030000000E+02,-0.944299290000000E+02
0.391937030000000E+02,-0.944367290000000E+02
0.391893030000000E+02,-0.944440290000000E+02
0.391851030000000E+02,-0.944466290000000E+02
0.391758030000000E+02,-0.944480290000000E+02
0.391758030000000E+02,-0.944485290000000E+02
0.391799030000000E+02,-0.944525290000000E+02
0.391820030000000E+02,-0.944576290000000E+02
0.391858030000000E+02,-0.944638300000000E+02
0.391920990000000E+02,-0.944705020000000E+02
0.391948030000000E+02,-0.944723300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391952030000000E+02,-0.944845300000000E+02
0.391999020000000E+02,-0.944924300000000E+02
0.392104980000000E+02,-0.944909500000000E+02
0.392116340000000E+02,-0.944915100000000E+02
0.392134020000000E+02,-0.944936300000000E+02
