LAT,LON
0.386931510000000E+02,-0.904087170000000E+02
0.386960510000000E+02,-0.904085170000000E+02
0.386960510000000E+02,-0.904085170000000E+02
0.386950510000000E+02,-0.904047170000000E+02
0.386925510000000E+02,-0.904004170000000E+02
0.386915510000000E+02,-0.903962170000000E+02
0.386902510000000E+02,-0.903804160000000E+02
0.386885510000000E+02,-0.903755160000000E+02
0.386879510000000E+02,-0.903718160000000E+02
0.386881843333333E+02,-0.903685156666667E+02
0.386876510000000E+02,-0.903620150000000E+02
0.386829510000000E+02,-0.903595150000000E+02
0.386801510000000E+02,-0.903618160000000E+02
0.386772510000000E+02,-0.903623160000000E+02
0.386773510000000E+02,-0.903600160000000E+02
0.386811650000000E+02,-0.903557210000000E+02
0.386838510000000E+02,-0.903541150000000E+02
0.386828510000000E+02,-0.903477150000000E+02
0.386828510000000E+02,-0.903477150000000E+02
0.386735510000000E+02,-0.903485150000000E+02
0.386731510000000E+02,-0.903454150000000E+02
0.386680510000000E+02,-0.903454150000000E+02
0.386647510000000E+02,-0.903489150000000E+02
0.386647510000000E+02,-0.903508150000000E+02
0.386612510000000E+02,-0.903493150000000E+02
0.386612510000000E+02,-0.903493150000000E+02
0.386617510000000E+02,-0.903558160000000E+02
0.386606510000000E+02,-0.903571160000000E+02
0.386607510000000E+02,-0.903664160000000E+02
0.386640510000000E+02,-0.903664160000000E+02
0.386654510000000E+02,-0.903706160000000E+02
0.386653510000000E+02,-0.903758160000000E+02
0.386626510000000E+02,-0.903758160000000E+02
0.386624510000000E+02,-0.903742160000000E+02
0.386619510000000E+02,-0.903740160000000E+02
0.386607510000000E+02,-0.903758160000000E+02
0.386607520000000E+02,-0.903942170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386724510000000E+02,-0.903948170000000E+02
0.386727510000000E+02,-0.903975170000000E+02
0.386751510000000E+02,-0.904048170000000E+02
0.386751510000000E+02,-0.904048170000000E+02
0.386797510000000E+02,-0.904041170000000E+02
0.386874510000000E+02,-0.904045170000000E+02
0.386919510000000E+02,-0.904087170000000E+02
0.386931510000000E+02,-0.904087170000000E+02
END,END
