LAT,LON
0.392071560000000E+02,-0.942202240000000E+02
0.392043090000000E+02,-0.942052310000000E+02
0.392029810000000E+02,-0.942016790000000E+02
0.392001010000000E+02,-0.941965270000000E+02
0.391970610000000E+02,-0.941942710000000E+02
0.391923890000000E+02,-0.941918710000000E+02
0.391832210000000E+02,-0.941891350000000E+02
0.391797010000000E+02,-0.941858550000000E+02
0.391773340000000E+02,-0.941783510000000E+02
0.391746300000000E+02,-0.941531670000000E+02
0.391730780000000E+02,-0.941446550000000E+02
0.391704860000000E+02,-0.941350710000000E+02
0.391676870000000E+02,-0.941305590000000E+02
0.391614470000000E+02,-0.941254550000000E+02
0.391569350000000E+02,-0.941229270000000E+02
0.391408550000000E+02,-0.941049430000000E+02
0.391408550000000E+02,-0.941049430000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.391091590000000E+02,-0.941062870000000E+02
0.391095430000000E+02,-0.941154230000000E+02
0.390920710000000E+02,-0.941161590000000E+02
0.390931900000000E+02,-0.941534720000000E+02
0.390931900000000E+02,-0.941534720000000E+02
0.390933820000000E+02,-0.941579520000000E+02
0.391150620000000E+02,-0.941568630000000E+02
0.391152220000000E+02,-0.941615350000000E+02
0.391363060000000E+02,-0.941602230000000E+02
0.391368060000000E+02,-0.941551230000000E+02
0.391405060000000E+02,-0.941557230000000E+02
0.391422060000000E+02,-0.941588230000000E+02
0.391422460000000E+02,-0.941618070000000E+02
0.391442780000000E+02,-0.941716150000000E+02
0.391452530000000E+02,-0.941967680000000E+02
0.391644850000000E+02,-0.941949440000000E+02
0.391662450000000E+02,-0.941960960000000E+02
0.391672050000000E+02,-0.941994880000000E+02
0.391689000000000E+02,-0.942500800000000E+02
0.391656200000000E+02,-0.942555200000000E+02
0.391649480000000E+02,-0.942585760000000E+02
0.391649000000000E+02,-0.942647520000000E+02
0.391622280000000E+02,-0.942691850000000E+02
0.391622280000000E+02,-0.942691850000000E+02
0.391658280000000E+02,-0.942688970000000E+02
0.391661320000000E+02,-0.942837610000000E+02
0.391661640000000E+02,-0.942875050000000E+02
0.391631880000000E+02,-0.942878090000000E+02
0.391626600000000E+02,-0.942886090000000E+02
0.391627080000000E+02,-0.942944490000000E+02
0.391654920000000E+02,-0.943008810000000E+02
0.391681640000000E+02,-0.943027850000000E+02
0.391698800000000E+02,-0.943020370000000E+02
0.391747400000000E+02,-0.942953130000000E+02
0.391877800000000E+02,-0.942826890000000E+02
0.391951240000000E+02,-0.942768650000000E+02
0.391962120000000E+02,-0.942744650000000E+02
0.391964520000000E+02,-0.942703360000000E+02
0.391980840000000E+02,-0.942672640000000E+02
0.391992840000000E+02,-0.942659840000000E+02
0.392039400000000E+02,-0.942635520000000E+02
0.392058920000000E+02,-0.942617920000000E+02
0.392063720000000E+02,-0.942606880000000E+02
0.392063080000000E+02,-0.942564960000000E+02
0.392044200000000E+02,-0.942533280000000E+02
0.392033480000000E+02,-0.942460160000000E+02
0.392048040000000E+02,-0.942393280000000E+02
0.392048680000000E+02,-0.942368160000000E+02
0.392041160000000E+02,-0.942325440000000E+02
0.392071560000000E+02,-0.942202240000000E+02
END,END
