LAT,LON
0.392480020000000E+02,-0.945535320000000E+02
0.392473020000000E+02,-0.945430320000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392451380000000E+02,-0.945390640000000E+02
0.392417780000000E+02,-0.945239750000000E+02
0.392439220000000E+02,-0.945011260000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392441620000000E+02,-0.944930300000000E+02
0.392283470000000E+02,-0.944929550000000E+02
0.392240020000000E+02,-0.944934300000000E+02
0.392240020000000E+02,-0.944934300000000E+02
0.392134020000000E+02,-0.944936300000000E+02
0.392116340000000E+02,-0.944915100000000E+02
0.392104980000000E+02,-0.944909500000000E+02
0.391999020000000E+02,-0.944924300000000E+02
0.391952030000000E+02,-0.944845300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391952030000000E+02,-0.944793300000000E+02
0.391834030000000E+02,-0.944791300000000E+02
0.391805030000000E+02,-0.944768300000000E+02
0.391806030000000E+02,-0.944929300000000E+02
0.391806030000000E+02,-0.944929300000000E+02
0.391808030000000E+02,-0.945229310000000E+02
0.391786030000000E+02,-0.945319310000000E+02
0.391810030000000E+02,-0.945319310000000E+02
0.391812030000000E+02,-0.945407320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.391832030000000E+02,-0.945488320000000E+02
0.392208020000000E+02,-0.945485320000000E+02
0.392313020000000E+02,-0.945488320000000E+02
0.392339350000000E+02,-0.945483160000000E+02
0.392338020000000E+02,-0.945439320000000E+02
0.392364020000000E+02,-0.945436320000000E+02
0.392392020000000E+02,-0.945466320000000E+02
0.392427020000000E+02,-0.945519320000000E+02
0.392456020000000E+02,-0.945547320000000E+02
0.392470020000000E+02,-0.945549320000000E+02
0.392480020000000E+02,-0.945535320000000E+02
END,END
