LAT,LON
0.373420550000000E+02,-0.930753500000000E+02
0.373396600000000E+02,-0.930754060000000E+02
0.373352050000000E+02,-0.930731180000000E+02
0.373342900000000E+02,-0.930708530000000E+02
0.373366940000000E+02,-0.930678140000000E+02
0.373354580000000E+02,-0.930634550000000E+02
0.373349090000000E+02,-0.930593250000000E+02
0.373348630000000E+02,-0.930486300000000E+02
0.373320920000000E+02,-0.930506670000000E+02
0.373290930000000E+02,-0.930545950000000E+02
0.373272160000000E+02,-0.930551110000000E+02
0.373242160000000E+02,-0.930495500000000E+02
0.373243530000000E+02,-0.930485750000000E+02
0.373276500000000E+02,-0.930446750000000E+02
0.373278790000000E+02,-0.930431270000000E+02
0.373271450000000E+02,-0.930385400000000E+02
0.373293880000000E+02,-0.930336070000000E+02
0.373318140000000E+02,-0.930317710000000E+02
0.373314700000000E+02,-0.930297070000000E+02
0.373289040000000E+02,-0.930246910000000E+02
0.373239120000000E+02,-0.930207660000000E+02
0.373177950000000E+02,-0.930125990000000E+02
0.373180400000000E+02,-0.930117350000000E+02
0.373268850000000E+02,-0.930116470000000E+02
0.373266310000000E+02,-0.929935260000000E+02
0.373032310000000E+02,-0.929938240000000E+02
0.373040980000000E+02,-0.929996140000000E+02
0.372986500000000E+02,-0.929997440000000E+02
0.372986500000000E+02,-0.930017490000000E+02
0.372999800000000E+02,-0.930069360000000E+02
0.372995920000000E+02,-0.930103460000000E+02
0.372988130000000E+02,-0.930101180000000E+02
0.372976450000000E+02,-0.930062780000000E+02
0.372958350000000E+02,-0.930041590000000E+02
0.372943920000000E+02,-0.930034440000000E+02
0.372935680000000E+02,-0.930042180000000E+02
0.372902940000000E+02,-0.930029310000000E+02
0.372878650000000E+02,-0.930001780000000E+02
0.372871790000000E+02,-0.929985110000000E+02
0.372851420000000E+02,-0.929973910000000E+02
0.372742890000000E+02,-0.929975830000000E+02
0.372706480000000E+02,-0.929982970000000E+02
0.372628670000000E+02,-0.930032430000000E+02
0.372629110000000E+02,-0.930055580000000E+02
0.372638050000000E+02,-0.930080510000000E+02
0.372570310000000E+02,-0.930148730000000E+02
0.372557960000000E+02,-0.930198570000000E+02
0.372525230000000E+02,-0.930215780000000E+02
0.372504470000000E+02,-0.930213210000000E+02
0.372504470000000E+02,-0.930213210000000E+02
0.372493540000000E+02,-0.930212640000000E+02
0.372463320000000E+02,-0.930235570000000E+02
0.372442280000000E+02,-0.930292290000000E+02
0.372431750000000E+02,-0.930304610000000E+02
0.372348190000000E+02,-0.930319820000000E+02
0.372255700000000E+02,-0.930369390000000E+02
0.372198470000000E+02,-0.930418930000000E+02
0.372190460000000E+02,-0.930434970000000E+02
0.372184510000000E+02,-0.930485370000000E+02
0.372189550000000E+02,-0.930538330000000E+02
0.372201230000000E+02,-0.930583270000000E+02
0.372187500000000E+02,-0.930608750000000E+02
0.372167970000000E+02,-0.930625270000000E+02
0.372178120000000E+02,-0.930625060000000E+02
0.372195170000000E+02,-0.930624700000000E+02
0.372171010000000E+02,-0.930655990000000E+02
0.372147660000000E+02,-0.930665150000000E+02
0.372094070000000E+02,-0.930767060000000E+02
0.372089950000000E+02,-0.930790820000000E+02
0.372097040000000E+02,-0.930810860000000E+02
0.372098180000000E+02,-0.930858660000000E+02
0.372060630000000E+02,-0.930859220000000E+02
0.372058580000000E+02,-0.930809420000000E+02
0.372042780000000E+02,-0.930797110000000E+02
0.371990580000000E+02,-0.930793950000000E+02
0.371983250000000E+02,-0.930797380000000E+02
0.371974320000000E+02,-0.930813410000000E+02
0.371969270000000E+02,-0.930834870000000E+02
0.371981150000000E+02,-0.930961380000000E+02
0.371995100000000E+02,-0.931030650000000E+02
0.372012260000000E+02,-0.931058130000000E+02
0.372011560000000E+02,-0.931084190000000E+02
0.372011560000000E+02,-0.931084190000000E+02
0.372023020000000E+02,-0.931072750000000E+02
0.372045680000000E+02,-0.931074480000000E+02
0.372057960000000E+02,-0.931078320000000E+02
0.372072010000000E+02,-0.931095390000000E+02
0.372074750000000E+02,-0.931109130000000E+02
0.372069240000000E+02,-0.931136890000000E+02
0.372106520000000E+02,-0.931225080000000E+02
0.372177040000000E+02,-0.931222560000000E+02
0.372178480000000E+02,-0.931267810000000E+02
0.372216470000000E+02,-0.931267810000000E+02
0.372223470000000E+02,-0.931747830000000E+02
0.372369470000000E+02,-0.931743830000000E+02
0.372373470000000E+02,-0.931838750000000E+02
0.372471520000000E+02,-0.931837110000000E+02
0.372471520000000E+02,-0.931837110000000E+02
0.372556460000000E+02,-0.931834840000000E+02
0.372557460000000E+02,-0.931881840000000E+02
0.372591460000000E+02,-0.931879840000000E+02
0.372606660000000E+02,-0.931794600000000E+02
0.372635650000000E+02,-0.931745910000000E+02
0.372643430000000E+02,-0.931712650000000E+02
0.372643460000000E+02,-0.931690830000000E+02
0.372712460000000E+02,-0.931690830000000E+02
0.372716460000000E+02,-0.931866840000000E+02
0.372880460000000E+02,-0.931860840000000E+02
0.372903670000000E+02,-0.931813520000000E+02
0.372925570000000E+02,-0.931789860000000E+02
0.372951130000000E+02,-0.931772930000000E+02
0.373147450000000E+02,-0.931708840000000E+02
0.373147580000000E+02,-0.931744550000000E+02
0.373140450000000E+02,-0.931761840000000E+02
0.373113700000000E+02,-0.931786200000000E+02
0.373113450000000E+02,-0.931821840000000E+02
0.373154670000000E+02,-0.931847100000000E+02
0.373188450000000E+02,-0.931853850000000E+02
0.373188450000000E+02,-0.931853850000000E+02
0.373298450000000E+02,-0.931850850000000E+02
0.373293450000000E+02,-0.931648840000000E+02
0.373300010000000E+02,-0.931633920000000E+02
0.373377530000000E+02,-0.931608900000000E+02
0.373461070000000E+02,-0.931594250000000E+02
0.373476450000000E+02,-0.931601840000000E+02
0.373474720000000E+02,-0.931614690000000E+02
0.373487620000000E+02,-0.931640940000000E+02
0.373529450000000E+02,-0.931683850000000E+02
0.373539730000000E+02,-0.931679710000000E+02
0.373575200000000E+02,-0.931527720000000E+02
0.373545450000000E+02,-0.931525840000000E+02
0.373545450000000E+02,-0.931481840000000E+02
0.373567450000000E+02,-0.931480840000000E+02
0.373575450000000E+02,-0.931342830000000E+02
0.373448450000000E+02,-0.931349830000000E+02
0.373433140000000E+02,-0.931336060000000E+02
0.373429450000000E+02,-0.931310830000000E+02
0.373445450000000E+02,-0.931300830000000E+02
0.373467980000000E+02,-0.931238800000000E+02
0.373465960000000E+02,-0.931159940000000E+02
0.373581130000000E+02,-0.931156860000000E+02
0.373643180000000E+02,-0.931146010000000E+02
0.373719670000000E+02,-0.931106190000000E+02
0.373740540000000E+02,-0.931069980000000E+02
0.373736180000000E+02,-0.931038490000000E+02
0.373664770000000E+02,-0.930937470000000E+02
0.373594720000000E+02,-0.930896430000000E+02
0.373551680000000E+02,-0.930892690000000E+02
0.373535200000000E+02,-0.930884940000000E+02
0.373498800000000E+02,-0.930842480000000E+02
0.373498580000000E+02,-0.930816950000000E+02
0.373478660000000E+02,-0.930764180000000E+02
0.373425090000000E+02,-0.930762450000000E+02
0.373420740000000E+02,-0.930760720000000E+02
0.373420550000000E+02,-0.930753500000000E+02
END,END
